1619897591731,631012349472398,-2.5145,4.285,8.4549
1619897591749,631012369452085,-2.5145,4.285,8.4549
1619897591768,631012389450523,-1.6817,4.5631,8.5157995
1619897591788,631012409448960,-1.6811999,4.565,8.5149
1619897591808,631012429447398,-1.6743,4.5688,8.5142
1619897591827,631012449447398,-1.5906999,4.595,8.5161
1619897591847,631012469450523,-1.6144999,4.6649,8.473599
1619897591871,631012489836460,-1.6904,4.7414,8.4161
1619897591890,631012509836460,-1.7148,4.7016997,8.4334
1619897591909,631012529836460,-1.7465,4.6342998,8.4642
1619897591930,631012549842710,-1.7663,4.5709,8.4945
1619897591951,631012569844273,-1.7401999,4.4888,8.5435
1619897591970,631012589842710,-1.6794,4.4379997,8.5821
1619897591990,631012609842710,-1.6032,4.4122,8.6098995
1619897592011,631012629836460,-1.5360999,4.4014,8.6277
1619897592028,631012649836460,-1.4934,4.4041,8.6338
1619897592050,631012669836460,-1.4886999,4.4005,8.6364
1619897592069,631012689836460,-1.5202,4.4056997,8.6283
1619897592089,631012709853648,-1.5756999,4.4205,8.6107
1619897592109,631012729836460,-1.6065999,4.4284,8.601
1619897592130,631012749839585,-1.612,4.3936,8.6178
1619897592150,631012769836460,-1.6024,4.3437,8.644899
1619897592169,631012789838023,-1.6322999,4.309,8.6566
1619897592189,631012809838023,-1.6994,4.3034997,8.6465
1619897592211,631012829836460,-1.7735,4.3276,8.6195
1619897592231,631012849836460,-1.8219,4.375,8.5854
1619897592251,631012869836460,-1.8524,4.4635997,8.5331
1619897592272,631012889838023,-1.8497,4.5464,8.4899
1619897592290,631012909839585,-1.8119999,4.6191,8.4587
1619897592309,631012929836460,-1.7541,4.6591,8.448999
1619897592331,631012949838023,-1.6940999,4.6786,8.450399
1619897592349,631012969836460,-1.6672,4.6707997,8.4601
1619897592371,631012989839585,-1.6511999,4.6495,8.4749
1619897592389,631013009836460,-1.6434,4.6149,8.495299
1619897592409,631013029838023,-1.6435,4.5881,8.5098
1619897592429,631013049836460,-1.6716,4.5780997,8.5098
1619897592450,631013069836460,-1.7195,4.5931997,8.492
1619897592470,631013089842710,-1.7752999,4.6046,8.474299
1619897592492,631013109836460,-1.837,4.615,8.4555
1619897592511,631013129838023,-1.8987,4.6131997,8.4429
1619897592531,631013149839585,-1.9535999,4.6163,8.4286995
1619897592550,631013169836460,-1.9939,4.6138,8.4206
1619897592574,631013189838023,-2.0233998,4.6127,8.4141
1619897592593,631013209836460,-2.0506,4.6007,8.4141
1619897592611,631013229839585,-2.0730999,4.5855,8.4169
1619897592629,631013249836460,-2.0874,4.5663,8.4237995
1619897592650,631013269838023,-2.0963,4.5534997,8.4285
1619897592669,631013289836460,-2.0941,4.5393,8.4367
1619897592691,631013309836460,-2.0787,4.5129,8.4546995
1619897592709,631013329836460,-2.0772,4.4702997,8.4776
1619897592730,631013349836460,-2.1009,4.4035,8.5067
1619897592750,631013369838023,-2.1347,4.3268,8.5376
1619897592770,631013389839585,-2.2047,4.2408,8.5629
1619897592789,631013409836460,-2.2986,4.1471,8.5841
1619897592810,631013429838023,-2.4199998,4.0263,8.6082
1619897592829,631013449836460,-2.5212998,3.9192998,8.6285
1619897592850,631013469839585,-2.609,3.8291998,8.6428995
1619897592869,631013489838023,-2.6696,3.7745998,8.648399
1619897592892,631013509836460,-2.7194,3.7273,8.653399
1619897592910,631013529836460,-2.7493,3.6836998,8.6626
1619897592930,631013549839585,-2.7663999,3.6471,8.6727
1619897592949,631013569836460,-2.7612998,3.6246998,8.683599
1619897592971,631013589836460,-2.7289999,3.5963,8.7056
1619897592989,631013609836460,-2.6792998,3.544,8.7424
1619897593010,631013629836460,-2.6248999,3.4643998,8.7907
1619897593029,631013649836460,-2.6037,3.3927999,8.8249
1619897593050,631013669836460,-2.625,3.3314998,8.8419
1619897593069,631013689836460,-2.6490998,3.2898998,8.8503
1619897593091,631013709839585,-2.6506,3.2568998,8.8621
1619897593109,631013729836460,-2.6290998,3.2387998,8.8751
1619897593130,631013749838023,-2.6111,3.2368999,8.8811
1619897593149,631013769836460,-2.6074,3.2472,8.8784
1619897593173,631013789839585,-2.6188998,3.2588,8.8707
1619897593195,631013809836460,-2.6217,3.2593,8.8696995
1619897593210,631013829836460,-2.6015,3.2486,8.8796
1619897593229,631013849838023,-2.5644999,3.2359998,8.8949995
1619897593257,631013869859898,-2.5072,3.2229,8.915999
1619897593270,631013889836460,-2.4457,3.2096999,8.937799
1619897593292,631013909841148,-2.3773,3.2042,8.9583
1619897593312,631013929836460,-2.3471,3.2424998,8.952499
1619897593331,631013949842710,-2.3844,3.3444,8.905
1619897593350,631013969836460,-2.4559,3.4383,8.8496
1619897593370,631013989841148,-2.4696,3.4459,8.8428
1619897593391,631014009836460,-2.3918,3.3514,8.9003
1619897593410,631014029842710,-2.2645,3.2709,8.9634
1619897593436,631014049836460,-2.1901,3.3088999,8.967899
1619897593454,631014069841148,-2.1764,3.4675999,8.911099
1619897593471,631014089838023,-2.1801999,3.6506999,8.8368
1619897593490,631014109836460,-2.1457999,3.8325,8.7678995
1619897593509,631014129836460,-2.0764,3.9664998,8.7249
1619897593532,631014149844273,-1.989,4.1004,8.6833
1619897593550,631014169836460,-1.9225999,4.2166,8.6425
1619897593570,631014189836460,-1.8109,4.2729,8.639
1619897593591,631014209836460,-1.747,4.2836,8.6468
1619897593610,631014229836460,-1.732,4.3392,8.6221
1619897593632,631014249836460,-1.7678,4.4505997,8.557799
1619897593650,631014269836460,-1.7964,4.5801,8.4832
1619897593670,631014289836460,-1.7860999,4.6882997,8.4261
1619897593691,631014309836460,-1.7341,4.8044,8.3713
1619897593710,631014329836460,-1.6554999,4.9322,8.312799
1619897593730,631014349836460,-1.566,5.0673,8.2486
1619897593751,631014369836460,-1.4936,5.1542,8.208
1619897593770,631014389836460,-1.4331,5.2039,8.1875
1619897593788,631014409836460,-1.3909,5.2163997,8.1868
1619897593810,631014429836460,-1.346,5.2096996,8.1985
1619897593832,631014449836460,-1.3033,5.193,8.2161
bias:1183 delay:124
