1619897591755,603028546556107,2.8012152,-8.69852,3.5396314
1619897591762,603028565786877,2.7502759,-8.729812,3.5023358
1619897591780,603028585017647,2.6739867,-8.66697,3.7112617
1619897591799,603028604248417,2.4820123,-8.671766,3.8314662
1619897591819,603028623479187,2.3718472,-8.706239,3.823056
1619897591837,603028642709957,2.1973825,-8.656047,4.0353928
1619897591857,603028661940727,1.8730562,-8.664114,4.179089
1619897591878,603028681171497,1.5881132,-8.728111,4.163891
1619897591899,603028700402267,1.3244103,-8.719155,4.2734365
1619897591913,603028719633037,0.94736934,-8.721262,4.368311
1619897591933,603028738863807,0.52242035,-8.793971,4.2933893
1619897591953,603028758094577,0.24114463,-8.85634,4.1889286
1619897591977,603028777325347,-0.091025814,-8.845338,4.2180266
1619897591989,603028796556117,-0.5283087,-8.859674,4.1553655
1619897592008,603028815786887,-0.917351,-8.901311,3.995639
1619897592027,603028835017657,-1.2239127,-8.882566,3.9550076
1619897592054,603028854248427,-1.6025342,-8.820736,3.9580956
1619897592071,603028873479197,-2.0415626,-8.803808,3.790121
1619897592084,603028892709967,-2.3830984,-8.836768,3.5031974
1619897592103,603028911940737,-1.9862561,-9.207916,2.7035313
1619897592123,603028931171507,-2.9046416,-8.854996,3.0318565
1619897592141,603028950402277,-3.2582076,-8.788401,2.8614907
1619897592161,603028969633047,-3.4801302,-8.771605,2.6434216
1619897592180,603028988863817,-3.6570306,-8.760072,2.4346068
1619897592202,603029008094587,-3.7961986,-8.755071,2.2310631
1619897592219,603029027325357,-3.8943543,-8.76019,2.033004
1619897592237,603029046556127,-3.9516428,-8.773335,1.8582577
1619897592256,603029065786897,-3.96468,-8.797635,1.7096604
1619897592275,603029085017667,-3.941323,-8.831401,1.5850346
1619897592304,603029104372445,-3.8849251,-8.876066,1.4706438
1619897592317,603029123603215,-3.7961292,-8.93114,1.3653419
1619897592332,603029142833985,-3.673024,-8.9961195,1.2722999
1619897592351,603029162064755,-3.5154142,-9.069086,1.19731
1619897592370,603029181295525,-3.3247125,-9.147202,1.1467478
1619897592389,603029200526295,-3.1059287,-9.226472,1.1249082
1619897592408,603029219757065,-2.8675535,-9.304865,1.1120474
1619897592427,603029238987835,-2.615918,-9.381093,1.0918223
1619897592447,603029258218605,-2.3532717,-9.4537325,1.0625721
1619897592466,603029277449375,-2.078793,-9.521295,1.0312942
1619897592484,603029296680145,-2.2898567,-9.256708,2.2605126
1619897592512,603029315910915,-1.775654,-9.482715,1.7219698
1619897592523,603029335141685,-1.2075818,-9.645528,1.2432022
1619897592541,603029354372455,-0.8462079,-9.676442,1.3001571
1619897592560,603029373603225,-0.4900479,-9.684372,1.4187325
1619897592580,603029392833995,-0.12796926,-9.672363,1.5713117
1619897592598,603029412064765,0.23504707,-9.63818,1.7579184
1619897592618,603029431295535,0.5868805,-9.5819025,1.9704615
1619897592637,603029450526305,0.92636305,-9.509171,2.1811786
1619897592656,603029469757075,1.2490836,-9.428622,2.362393
1619897592676,603029488987845,1.5484142,-9.343671,2.5175865
1619897592693,603029508218615,1.8113829,-9.249609,2.6839616
1619897592712,603029527449385,2.0366795,-9.142904,2.8808398
1619897592731,603029546680155,2.225537,-9.028513,3.094024
1619897592750,603029565910925,2.3817022,-8.915108,3.2997544
1619897592769,603029585141695,2.4969347,-8.811064,3.4886215
1619897592792,603029604372465,2.5609,-8.731167,3.6398559
1619897592811,603029623603235,2.5844922,-8.680042,3.7439642
1619897592827,603029642834005,2.588098,-8.645701,3.820162
1619897592847,603029662064775,2.5669694,-8.60636,3.921893
1619897592864,603029681295545,3.2380424,-8.50768,3.6296647
1619897592886,603029700526315,2.7200747,-8.47953,4.091308
1619897592904,603029719757085,2.2664194,-8.449762,4.4164314
1619897592922,603029738987855,2.0954869,-8.4195795,4.556273
1619897592942,603029758218625,1.8881446,-8.414786,4.654707
1619897592960,603029777449395,1.6442937,-8.431075,4.717341
1619897592981,603029796680165,1.3648633,-8.459428,4.7555494
1619897592999,603029815910935,1.0482516,-8.495635,4.7713046
1619897593017,603029835141705,0.68975264,-8.541436,4.754803
1619897593036,603029854372475,0.30081525,-8.602117,4.685416
1619897593061,603029873603245,-0.1082397,-8.674863,4.5579667
1619897593074,603029892834015,-0.5573215,-8.735176,4.4075036
1619897593093,603029912064785,-1.0515617,-8.778387,4.2277856
1619897593113,603029931295555,-1.570681,-8.805979,4.003461
1619897593135,603029950526325,-2.0943305,-8.826871,3.7067676
1619897593150,603029969757095,-2.6012037,-8.841677,3.331443
1619897593169,603029988987865,-3.0784695,-8.831209,2.9279327
1619897593189,603030008218635,-3.514255,-8.775677,2.584094
1619897593213,603030027449405,-3.8910775,-8.6898365,2.3208337
1619897593227,603030046680175,-4.21542,-8.591937,2.109238
1619897593245,603030065910945,-3.579058,-8.8470335,2.2271903
1619897593267,603030085141715,-4.497179,-8.515371,1.8176466
1619897593289,603030104372485,-4.921535,-8.352642,1.4324461
1619897593303,603030123603255,-5.044178,-8.31673,1.1951151
1619897593322,603030142834025,-5.10798,-8.303774,0.9979511
1619897593341,603030162064795,-5.1219153,-8.312459,0.8420384
1619897593365,603030181295565,-5.08767,-8.345762,0.7098586
1619897593385,603030200526335,-5.005882,-8.404599,0.5864261
1619897593398,603030219757105,-4.8860393,-8.482095,0.46978232
