1619385658266,119078884898565,63.3125,-56.75,-244.8125
1619385658279,119078904898565,64.4375,-55.0625,-244.375
1619385658297,119078924898565,63.9375,-55.0625,-244.6875
1619385658318,119078944898565,63.6875,-55.0625,-244.25
1619385658339,119078964898565,63.5625,-54.9375,-244.3125
1619385658359,119078984898565,63.625,-54.75,-244.0625
1619385658378,119079004898565,64.125,-55.0625,-243.9375
1619385658398,119079024898565,64.1875,-54.8125,-244.0
1619385658418,119079044898565,64.4375,-54.375,-244.1875
1619385658437,119079064898565,64.375,-54.125,-244.25
1619385658458,119079084898565,64.125,-54.1875,-244.375
1619385658477,119079104898565,64.25,-54.3125,-244.125
1619385658497,119079124898565,64.375,-54.375,-244.6875
1619385658518,119079144898565,64.3125,-54.375,-244.9375
1619385658537,119079164898565,64.375,-54.625,-245.1875
1619385658557,119079184898565,64.1875,-54.625,-245.25
1619385658578,119079204898565,63.875,-54.8125,-245.4375
1619385658598,119079224898565,63.4375,-54.9375,-245.5
1619385658618,119079244898565,63.3125,-54.8125,-245.625
1619385658637,119079264898565,63.25,-54.875,-245.8125
1619385658657,119079284898565,63.375,-54.6875,-246.0
1619385658677,119079304898565,63.25,-54.5,-245.8125
1619385658697,119079324898565,63.0,-54.375,-245.9375
1619385658718,119079344898565,62.9375,-54.25,-245.9375
1619385658738,119079364898565,62.875,-54.0625,-245.875
1619385658758,119079384898565,63.125,-53.75,-245.8125
1619385658778,119079404898565,63.25,-53.8125,-245.5625
1619385658797,119079424898565,63.125,-53.625,-245.75
1619385658818,119079444929815,63.25,-53.5625,-245.8125
1619385658837,119079464898565,63.125,-53.8125,-245.9375
1619385658857,119079484898565,63.1875,-54.0,-245.75
1619385658877,119079504898565,63.3125,-54.125,-245.6875
1619385658898,119079524898565,63.125,-54.0625,-245.75
1619385658918,119079544898565,63.125,-54.1875,-245.75
1619385658937,119079564898565,63.0,-53.875,-246.0625
1619385658959,119079584898565,62.75,-53.6875,-246.25
1619385658977,119079604898565,62.8125,-53.875,-246.125
1619385658997,119079624898565,62.625,-53.625,-246.125
1619385659017,119079644898565,62.375,-53.5,-246.0625
1619385659037,119079664898565,62.125,-53.375,-246.3125
1619385659058,119079684898565,62.0625,-53.1875,-246.5
1619385659077,119079704898565,61.9375,-53.0625,-246.6875
1619385659097,119079724898565,61.625,-52.5,-247.0
1619385659117,119079744898565,61.1875,-52.1875,-247.1875
1619385659138,119079764898565,61.1875,-51.75,-247.5
1619385659166,119079784898565,61.1875,-51.375,-247.625
1619385659178,119079804898565,61.375,-51.3125,-247.625
1619385659198,119079824898565,61.5625,-51.5,-247.6875
1619385659217,119079844898565,61.6875,-51.375,-247.625
1619385659238,119079864898565,61.5,-51.5625,-247.8125
1619385659258,119079884898565,61.3125,-51.375,-247.875
1619385659277,119079904898565,61.1875,-51.4375,-248.1875
1619385659297,119079924898565,61.0,-51.0625,-248.375
1619385659317,119079944898565,60.8125,-50.6875,-248.375
1619385659337,119079964898565,60.75,-50.375,-248.3125
1619385659357,119079984898565,60.625,-50.125,-248.25
1619385659377,119080004898565,60.875,-49.75,-248.0
