1619895930525,629351136315105,8.549702,-49.68081,11.757813
1619895930539,629351156579168,8.139008,-50.115154,11.518336
1619895930557,629351176576043,6.05717,-51.813736,10.065208
1619895930577,629351196576043,4.324533,-52.681297,8.75311
1619895930597,629351216577605,3.8971462,-52.961224,8.346283
1619895930616,629351236574480,3.4971304,-53.178436,7.956273
1619895930636,629351256576043,3.1138582,-53.351337,7.5767426
1619895930657,629351276960418,3.0268734,-53.21974,7.397124
1619895930678,629351296961980,2.8104868,-53.18898,7.318037
1619895930697,629351316968230,2.0793936,-51.48384,6.908401
1619895930718,629351336968230,1.4582338,-50.32276,6.6393714
1619895930738,629351356968230,1.1260127,-49.219334,6.464616
1619895930758,629351376968230,1.0110677,-48.01825,6.3710384
1619895930778,629351396966668,1.13055,-47.04366,6.504439
1619895930798,629351416960418,1.1318296,-46.36362,6.7812543
1619895930817,629351436965105,0.47882274,-45.994305,6.8354197
1619895930838,629351456963543,-0.5354997,-45.629185,6.481325
1619895930857,629351476965105,-1.4788355,-45.256,5.9678397
1619895930879,629351496963543,-2.394332,-44.894882,5.3387012
1619895930899,629351516965105,-2.8717186,-44.490425,4.930495
1619895930919,629351536966668,-3.4593985,-43.88513,4.5581985
1619895930941,629351556960418,-3.8508432,-43.24773,4.2639866
1619895930960,629351576961980,-3.9902196,-42.675304,4.0477586
1619895930981,629351596961980,-3.9972534,-42.091614,3.9216142
1619895930999,629351616961980,-3.7062225,-41.676266,4.010687
1619895931019,629351636961980,-3.3994403,-41.392456,4.3180666
1619895931044,629351656968230,-3.2036562,-41.085136,4.734177
1619895931059,629351676961980,-3.2305157,-40.65467,5.0822225
1619895931079,629351696966668,-3.1692407,-40.07789,5.378257
1619895931101,629351716960418,-3.1238086,-39.45589,5.594236
1619895931122,629351736968230,-3.0225918,-38.809303,5.7687397
1619895931139,629351756960418,-2.6809475,-38.163998,5.987359
1619895931159,629351776966668,-2.257092,-37.922077,6.1887326
1619895931179,629351796960418,-2.0342655,-37.89435,6.2207484
1619895931199,629351816968230,-2.0543935,-37.890404,6.091981
1619895931218,629351836961980,-2.299643,-37.902576,5.7715178
1619895931239,629351856961980,-2.4995482,-37.925262,5.3556843
1619895931262,629351876961980,-2.3073335,-37.956078,5.099456
1619895931278,629351896961980,-2.3533838,-37.9087,4.832853
1619895931298,629351916960418,-2.0217385,-37.81292,4.704462
1619895931319,629351936966668,-1.3667679,-37.684475,4.840072
1619895931339,629351956960418,-0.9665426,-37.586765,5.084085
1619895931359,629351976968230,-0.8916631,-37.459084,5.2882547
1619895931378,629351996960418,-1.2160028,-37.170166,5.239763
1619895931399,629352016966668,-1.3261077,-36.617783,5.0505915
1619895931422,629352036960418,-0.74259144,-36.088593,5.0068064
1619895931440,629352056968230,0.00806701,-35.66717,5.16942
1619895931458,629352076960418,0.46748194,-35.50558,5.3882637
1619895931479,629352096961980,0.4384292,-35.504715,5.4721665
1619895931498,629352116961980,0.09344274,-35.504017,5.289046
1619895931520,629352136961980,-0.022413015,-35.502018,5.0342884
1619895931538,629352156960418,0.20658831,-35.4442,4.8718753
1619895931559,629352176966668,0.5236408,-35.360943,4.8728666
1619895931578,629352196960418,0.66651523,-35.280624,4.9233723
1619895931599,629352216968230,0.873437,-35.231243,5.022943
1619895931619,629352236960418,1.0300889,-35.240612,5.1039987
1619895931639,629352256966668,1.137541,-35.294033,5.1567917
1619895931658,629352276960418,1.2101105,-35.37313,5.1538334
1619895931679,629352296968230,1.4305037,-35.55344,5.199344
1619895931698,629352316960418,1.7540728,-35.80967,5.3469367
1619895931720,629352336961980,1.8580086,-36.09985,5.500709
1619895931739,629352356961980,1.6695038,-36.23773,5.498217
1619895931759,629352376968230,1.7407098,-36.285416,5.493831
1619895931778,629352396961980,2.1299472,-36.278767,5.628911
1619895931798,629352416966668,2.5636208,-36.22358,5.901652
1619895931817,629352436960418,2.5388849,-36.11041,6.07147
1619895931838,629352456965105,2.354722,-35.957817,6.116851
1619895931858,629352476960418,2.2283251,-35.90508,6.121782
1619895931879,629352496963543,2.1379268,-36.05635,6.1564884
1619895931898,629352516960418,1.9088123,-36.341125,6.226789
1619895931922,629352536965105,1.7524124,-36.71094,6.4078517
1619895931937,629352556961980,1.5765713,-37.045036,6.6978297
1619895931958,629352576963543,1.9426863,-37.478565,7.2999926
1619895931977,629352596961980,2.2518487,-37.9949,8.151895
1619895931999,629352616961980,1.4807534,-38.341385,8.675708
1619895932017,629352636961980,0.1710768,-38.290867,8.598864
1619895932037,629352656961980,-0.85270125,-37.70018,8.070441
1619895932057,629352676961980,-0.7788765,-37.010666,7.6033573
1619895932079,629352696965105,-0.114330165,-36.545902,7.4790444
1619895932098,629352716960418,0.44386184,-36.70518,7.71377
1619895932124,629352736963543,0.26445046,-37.518845,8.030897
1619895932138,629352756960418,-0.5637483,-38.47591,8.131367
1619895932159,629352776965105,-1.397566,-39.374195,7.963426
1619895932178,629352796960418,-2.0590947,-39.83665,7.6352916
1619895932199,629352816963543,-2.613741,-39.97224,7.1972246
1619895932219,629352836960418,-2.9731262,-39.852158,6.765905
1619895932241,629352856961980,-3.3396542,-39.509468,6.2749
1619895932262,629352876961980,-2.7724,-39.07984,6.106316
1619895932279,629352896961980,-2.6169667,-38.57535,5.9648294
1619895932298,629352916961980,-2.1759996,-38.272675,5.895114
1619895932318,629352936965105,-1.9664576,-38.257748,5.800325
1619895932337,629352956960418,-1.7531215,-38.53708,5.7169275
1619895932363,629352976965105,-1.3141118,-39.073082,5.8013306
1619895932381,629352996960418,-0.743892,-39.601337,6.0817623
1619895932399,629353016965105,-0.61890364,-40.060127,6.2951403
1619895932418,629353036960418,-0.8045362,-40.304752,6.3173614
1619895932439,629353056963543,-1.2038273,-40.460476,6.1329317
1619895932458,629353076961980,-1.602811,-40.58847,5.799425
1619895932479,629353096965105,-1.927057,-40.77228,5.353714
1619895932497,629353116961980,-1.7944661,-40.995323,5.014105
1619895932518,629353136961980,-1.3801179,-41.33952,4.874954
1619895932538,629353156961980,-1.0316136,-41.642532,4.8318515
1619895932563,629353176961980,-0.3045059,-41.82631,4.9971294
1619895932578,629353196960418,0.6423329,-41.828465,5.3909764
bias:982 delay:152
