1617819181247,514824799740026,-4.6893253,-1.547866,-4.2993484
1617819181263,514824818970796,5.9036274,0.56452394,1.0746937
1617819181278,514824838201566,-4.0927057,-1.3189484,2.9344883
1617819181298,514824857432336,2.2938051,0.2664348,-6.6263976
1617819181316,514824876663106,0.5693164,-0.3401898,8.111166
1617819181336,514824895893876,-3.8209608,-1.1277474,-6.5528393
1617819181354,514824915124646,6.329653,0.74919766,1.422286
1617819181373,514824934355416,-3.5048761,-1.0328523,4.6396847
1617819181392,514824953586186,-0.99397755,0.16198671,-8.191681
1617819181411,514824972816956,3.856277,0.9226784,6.203701
1617819181430,514824992047726,-5.864806,-0.9705621,0.29730797
1617819181449,514825011278496,1.3746316,0.9935988,-5.938977
1617819181468,514825030509266,1.1528618,1.078977,8.3150625
1617819181487,514825049740036,-6.213134,0.9890783,-2.4094472
1617819181504,514825068970806,1.1401494,4.9383144,-3.4271617
1617819181525,514825088201576,-2.0112214,5.5242033,8.354026
1617819181544,514825107432346,-7.4819746,2.8210287,-4.2287154
1617819181564,514825126663116,1.8329039,1.4399486,-1.7110052
1617819181583,514825145893886,-1.7760503,0.69526005,9.977126
1617819181601,514825165124656,-4.8027625,2.2156186,-3.878328
1617819181620,514825184355426,-2.4363139,4.5293517,3.452633
1617819181639,514825203586196,-1.4095241,4.400804,0.547029
1617819181660,514825222816966,-0.40730023,2.3730989,2.6837502
1617819181677,514825242047736,0.19626212,1.3153753,2.9327831
1617819181697,514825261278506,0.20920467,1.8961382,2.81046
1617819181716,514825280509276,0.07492781,2.6238284,1.9316144
1617819181735,514825299740046,0.2628019,0.5681925,0.6420752
1617819181752,514825318970816,1.5419008,-1.9167881,0.72844553
1617819181772,514825338201586,1.8034399,-2.0394735,0.91448283
1617819181792,514825357432356,0.61094403,0.0139017105,-0.2895205
1617819181811,514825376663126,0.9801402,1.4225779,-2.8422122
1617819181828,514825395893896,1.0660694,1.3493996,-5.2833204
1617819181849,514825415124666,0.85808396,1.003097,-7.220815
1617819181868,514825434355436,1.028318,1.5637178,-8.751332
1617819181886,514825453586206,1.3824301,1.5314002,-8.770245
1617819181906,514825472816976,1.5526911,2.1457777,-8.551249
1617819181924,514825492047746,2.4322553,3.3462462,-8.642568
1617819181944,514825511278516,2.794435,3.8488903,-7.942657
1617819181962,514825530509286,2.0613728,3.527834,-6.949651
1617819181981,514825549740056,1.3715947,2.776517,-6.2739367
1617819182001,514825568970826,0.17085707,2.0447903,-6.721915
1617819182020,514825588201596,-1.4410832,1.2172852,-7.1553106
1617819182038,514825607432366,-3.950793,-0.039470673,-5.6194444
1617819182057,514825626663136,-4.06542,-0.37000227,-2.8170967
1617819182075,514825645893906,-3.761433,-1.118454,-0.6261234
1617819182096,514825665124676,-1.6628839,-2.4169364,-1.6729751
1617819182114,514825684355446,-3.6505232,-1.8905344,-2.5661511
1617819182134,514825703586216,-6.355571,-4.0288134,3.3389456
1617819182152,514825722816986,-6.3543854,-4.5912247,5.997876
1617819182171,514825742047756,-5.3420725,-3.0574121,5.5877843
1617819182192,514825761278526,-6.930627,-1.0042048,7.4247756
1617819182210,514825780509296,-8.020507,1.247745,10.630782
1617819182230,514825799740066,-7.528283,1.9525919,14.574565
1617819182248,514825818970836,-5.5691442,0.99685,15.758397
1617819182266,514825838201606,-3.9889307,-0.9981947,14.305024
1617819182286,514825857432376,-1.7510874,-1.2017555,11.458647
1617819182305,514825876663146,0.33491307,0.1089344,9.828839
1617819182324,514825895893916,2.2287965,1.7449608,8.481835
1617819182344,514825915124686,2.8959363,2.1616645,7.5146446
1617819182362,514825934355456,2.4730124,1.3280993,6.050166
1617819182382,514825953586226,1.9357392,0.6544962,3.1959398
1617819182400,514825972816996,3.1603396,0.222929,1.6523466
1617819182420,514825992047766,4.851596,0.2812972,-0.4547677
1617819182442,514826011278536,4.769407,1.6556406,-1.3056326
1617819182457,514826030509306,3.34768,0.77945185,-2.1775503
1617819182477,514826049740076,4.362714,-2.071375,-2.781592
1617819182496,514826068970846,6.2017603,2.9654274,-1.3671308
1617819182516,514826088201616,4.3056602,8.22266,-2.0541253
1617819182535,514826107432386,0.06860483,2.3004982,-1.7580581
1617819182553,514826126663156,0.1565944,-6.153031,0.34912682
1617819182572,514826145893926,2.4543397,-9.476408,1.3919106
1617819182592,514826165124696,4.130165,-5.7882204,1.229722
1617819182610,514826184355466,4.0116396,-0.55104446,-0.9601784
1617819182629,514826203586236,3.3458457,0.68556273,-1.9242425
1617819182647,514826222817006,3.2386103,-1.0115187,-1.4406114
1617819182667,514826242047776,3.382844,-4.586443,0.0413208
1617819182686,514826261278546,2.7742646,-5.109169,1.5940742
1617819182706,514826280509316,2.4730062,-2.9925601,0.30153084
1617819182724,514826299740086,2.542458,-1.7047644,-1.2120409
1617819182744,514826318970856,2.7649121,-1.2280972,-0.9603281
1617819182762,514826338201626,2.319528,-1.5366263,0.37292767
1617819182782,514826357432396,1.4475248,-1.6308448,0.41652393
1617819182800,514826376663166,1.3242387,-1.4141867,-0.58299637
1617819182819,514826395893936,2.1742918,-1.6723719,-1.0643778
1617819182838,514826415124706,2.7758756,-1.6858087,-1.1202602
1617819182861,514826434355476,2.8285947,-1.8118205,-0.30429554
1617819182877,514826453586246,3.3005295,-1.7472262,-0.5317373
