1617819182070,2005137927472230,-11.681411,-13.0059595,-13.581415
1617819182072,2005137947601918,-11.681683,-12.995327,-13.579756
1617819182084,2005137967600355,-11.682886,-12.991787,-13.555015
1617819182106,2005137987600355,-11.649751,-12.992558,-13.508615
1617819182125,2005138007600355,-11.555343,-13.023729,-13.413698
1617819182145,2005138027447230,-11.398808,-13.076546,-13.276563
1617819182164,2005138047447230,-11.261988,-13.114522,-13.149493
1617819182187,2005138067839418,-10.7940445,-13.493569,-12.81325
1617819182206,2005138087836293,-11.385374,-13.294106,-12.932207
1617819182227,2005138107834730,-10.822906,-13.322436,-12.829613
1617819182246,2005138127837855,-10.06411,-13.603165,-12.668589
1617819182270,2005138147833168,-9.7634735,-13.856982,-12.407181
1617819182286,2005138167837855,-9.29352,-13.785832,-11.923168
1617819182310,2005138187840980,-9.160979,-13.819294,-11.827612
1617819182326,2005138207840980,-9.048852,-13.824748,-11.762447
1617819182347,2005138227840980,-8.949696,-13.87122,-11.714314
1617819182365,2005138247840980,-8.665575,-13.841885,-11.503958
1617819182387,2005138267834730,-8.579317,-13.688641,-11.315644
1617819182406,2005138287837855,-8.635415,-13.513974,-11.264916
1617819182428,2005138307839418,-8.593709,-13.332416,-11.2582245
1617819182446,2005138327833168,-8.33367,-13.467312,-11.196803
1617819182466,2005138347837855,-8.253293,-13.502986,-11.107159
1617819182485,2005138367833168,-8.368766,-13.232736,-11.092294
1617819182506,2005138387839418,-8.197931,-13.404676,-11.046189
1617819182525,2005138407833168,-8.251096,-13.277091,-10.967279
1617819182549,2005138427833168,-8.5159025,-13.121126,-11.076698
1617819182565,2005138447833168,-8.560044,-13.068121,-11.204799
1617819182586,2005138467833168,-8.611636,-13.102444,-11.319614
1617819182605,2005138487833168,-8.681801,-13.040327,-11.352742
1617819182626,2005138507837855,-8.763882,-13.001351,-11.350829
1617819182647,2005138527833168,-8.9689455,-12.979539,-11.410968
1617819182667,2005138547833168,-9.137675,-12.975372,-11.504052
1617819182686,2005138567833168,-9.238746,-12.985951,-11.568806
1617819182706,2005138587837855,-9.36551,-13.015473,-11.646633
1617819182725,2005138607833168,-9.445055,-13.083005,-11.713518
1617819182746,2005138627839418,-9.522741,-13.140539,-11.767022
1617819182767,2005138647833168,-9.59945,-13.204999,-11.86093
1617819182789,2005138667833168,-9.75585,-13.343083,-12.084805
1617819182809,2005138687834730,-9.931894,-13.616816,-12.412899
1617819182829,2005138707833168,-10.039655,-13.952618,-12.703346
1617819182847,2005138727833168,-10.14799,-14.218091,-12.887698
1617819182868,2005138747837855,-10.121184,-14.289601,-12.910067
1617819182888,2005138767833168,-9.9556465,-14.215044,-12.83694
1617819182909,2005138787839418,-9.717787,-14.130531,-12.776988
1617819182928,2005138807833168,-9.43604,-14.110275,-12.7752495
1617819182948,2005138827837855,-9.257558,-14.086407,-12.82463
1617819182969,2005138847833168,-8.952882,-13.992376,-12.759592
1617819182988,2005138867839418,-8.63991,-13.8349905,-12.550837
1617819183007,2005138887833168,-8.549799,-13.668283,-12.40786
1617819183028,2005138907833168,-8.701299,-13.529482,-12.445479
1617819183050,2005138927834730,-9.090892,-13.555567,-12.703759
1617819183069,2005138947833168,-9.632193,-13.655933,-13.108514
1617819183087,2005138967833168,-9.98102,-13.660362,-13.353196
1617819183108,2005138987837855,-10.340667,-13.608687,-13.475673
1617819183126,2005139007833168,-10.913821,-13.603684,-13.607912
1617819183149,2005139027836293,-11.595616,-13.610573,-13.866767
1617819183167,2005139047833168,-12.212679,-13.636818,-14.176907
1617819183187,2005139067836293,-12.59886,-13.734761,-14.428244
1617819183207,2005139087833168,-12.782186,-13.803978,-14.493103
1617819183228,2005139107836293,-12.88965,-13.837662,-14.466235
1617819183251,2005139127833168,-12.947117,-13.880737,-14.461794
1617819183268,2005139147833168,-12.873708,-14.023991,-14.473686
1617819183287,2005139167834730,-12.760925,-14.241841,-14.479885
1617819183308,2005139187833168,-12.764924,-14.534832,-14.564298
1617819183328,2005139207833168,-12.748721,-14.774413,-14.664373
1617819183349,2005139227836293,-12.52841,-14.9427805,-14.6632395
1617819183366,2005139247833168,-12.117699,-14.987775,-14.524044
1617819183388,2005139267836293,-11.699375,-14.98916,-14.356412
1617819183406,2005139287833168,-11.304653,-14.938931,-14.2533655
1617819183430,2005139307834730,-10.89502,-14.756798,-14.131637
1617819183447,2005139327833168,-10.769715,-14.676157,-14.142334
1617819183468,2005139347837855,-10.856734,-14.842993,-14.296047
1617819183486,2005139367833168,-10.953761,-14.96547,-14.390865
1617819183507,2005139387833168,-11.091162,-14.9012785,-14.42453
1617819183527,2005139407834730,-11.240475,-14.837093,-14.483735
1617819183548,2005139427833168,-11.088571,-14.981446,-14.457444
1617819183567,2005139447833168,-10.64843,-15.176139,-14.183362
1617819183588,2005139467836293,-10.41688,-15.284736,-13.863891
1617819183607,2005139487833168,-10.516677,-15.414564,-13.793499
1617819183627,2005139507836293,-10.584857,-15.695249,-13.847856
1617819183648,2005139527834730,-10.404244,-15.905458,-13.725382
1617819183668,2005139547836293,-10.164446,-16.040771,-13.44498
1617819183687,2005139567833168,-10.156635,-16.086536,-13.283921
1617819183708,2005139587836293,-10.16493,-16.096909,-13.3197975
1617819183726,2005139607833168,-9.951897,-16.050066,-13.402395
1617819183747,2005139627834730,-9.743765,-15.902724,-13.444534
1617819183767,2005139647834730,-9.7336645,-15.760015,-13.495568
1617819183794,2005139667833168,-10.002464,-15.695084,-13.660099
1617819183812,2005139687833168,-10.233842,-15.637109,-13.809135
1617819183834,2005139707834730,-11.122414,-15.203823,-14.411797
1617819183851,2005139727833168,-10.675418,-15.130575,-14.624623
1617819183876,2005139747837855,-10.033796,-15.440045,-14.317658
1617819183894,2005139767833168,-9.745516,-15.775131,-13.756336
1617819183907,2005139787834730,-9.942185,-15.795529,-13.348265
1617819183926,2005139807833168,-10.248684,-15.578432,-13.198289
1617819183946,2005139827836293,-10.370626,-15.266919,-13.205285
1617819183966,2005139847833168,-10.34389,-15.095336,-13.259704
1617819183986,2005139867833168,-10.159072,-15.101734,-13.174614
1617819184006,2005139887834730,-10.164172,-15.204259,-13.047768
1617819184029,2005139907833168,-10.389528,-15.248992,-13.035737
1617819184049,2005139927833168,-10.630419,-15.206806,-13.093331
1617819184067,2005139947834730,-10.694145,-15.160486,-13.088836
1617819184087,2005139967833168,-10.677035,-15.148375,-12.9835415
1617819184122,2005139987836293,-10.6166935,-15.143877,-12.821213
1617819184129,2005140007833168,-10.628603,-15.122548,-12.698704
1617819184147,2005140027836293,-10.505582,-15.048591,-12.536575
bias:364 delay:151
