1619056440200,674066801453925,65.625,-27.5625,-233.5
1619056440216,674066821453925,67.0,-27.5625,-233.5
1619056440230,674066841453925,67.25,-27.5625,-233.25
1619056440250,674066861452363,67.8125,-27.875,-233.5
1619056440268,674066881453925,68.1875,-27.8125,-233.625
1619056440288,674066901452363,68.1875,-27.8125,-233.625
1619056440308,674066921453925,68.0625,-28.1875,-233.5
1619056440328,674066941452363,68.0625,-28.0,-233.75
1619056440348,674066961452363,67.8125,-27.9375,-233.9375
1619056440368,674066981452363,68.0625,-28.125,-233.9375
1619056440388,674067001452363,68.125,-28.25,-234.0625
1619056440408,674067021452363,68.0625,-28.6875,-234.3125
1619056440428,674067041452363,68.0625,-28.5625,-234.4375
1619056440448,674067061452363,68.125,-28.5,-234.625
1619056440468,674067081453925,68.375,-28.5625,-234.6875
1619056440488,674067101452363,68.625,-28.5,-234.8125
1619056440508,674067121453925,68.6875,-28.5625,-234.625
1619056440528,674067141452363,68.6875,-28.75,-234.375
1619056440548,674067161452363,68.75,-28.625,-234.375
1619056440568,674067181452363,68.4375,-28.375,-234.25
1619056440588,674067201452363,68.6875,-28.25,-234.0625
1619056440608,674067221452363,68.5625,-28.1875,-233.875
1619056440628,674067241452363,68.375,-28.1875,-233.4375
1619056440647,674067261452363,68.1875,-28.375,-233.3125
1619056440668,674067281453925,67.875,-28.1875,-233.25
1619056440687,674067301453925,67.5,-28.1875,-233.3125
1619056440708,674067321452363,67.625,-27.9375,-233.5625
1619056440728,674067341452363,67.5,-28.0,-233.5625
1619056440747,674067361453925,67.5625,-28.0625,-233.5625
1619056440768,674067381452363,67.375,-28.0625,-233.6875
1619056440788,674067401453925,67.25,-28.125,-233.5625
1619056440808,674067421452363,67.25,-27.9375,-233.6875
1619056440828,674067441452363,67.4375,-27.8125,-233.6875
1619056440848,674067461452363,67.5625,-27.875,-233.75
1619056440869,674067481452363,67.8125,-27.875,-233.5625
1619056440888,674067501453925,67.625,-27.875,-233.375
1619056440908,674067521452363,67.875,-27.75,-233.375
