1619537703986,271124609672918,0.123799995,-0.72459996,0.055099998
1619537704008,271124629824481,-0.1392,0.44259998,0.89809996
1619537704027,271124649822918,-0.2307,0.3145,-0.43919998
1619537704048,271124669824481,-0.2461,0.1511,-1.2688999
1619537704066,271124689671356,-0.1425,0.111899994,-0.8709
1619537704086,271124709671356,-0.0072999997,0.0117,0.2232
1619537704109,271124730055731,-0.1514,0.0385,0.8522
1619537704129,271124750055731,-0.2146,-0.1642,0.7069
1619537704148,271124770057293,-0.3673,-0.2307,0.2755
1619537704170,271124790055731,-0.6081,-0.4411,0.39699998
1619537704188,271124810057293,-0.9576,-0.5755,1.2487999
1619537704209,271124830055731,-1.1252999,-0.63629997,1.4549999
1619537704228,271124850057293,-0.8975,-0.5233,0.36139998
1619537704249,271124870061981,-0.2672,-0.3044,-0.315
1619537704274,271124890061981,0.2149,0.0323,-1.4470999
1619537704296,271124910061981,0.3904,0.175,-1.7315999
1619537704309,271124930061981,0.4332,0.17639999,-1.1071
1619537704330,271124950055731,0.36569998,0.1151,0.074599996
1619537704348,271124970057293,0.20549999,0.1547,0.81909996
1619537704369,271124990057293,-0.039699998,0.20549999,0.4702
1619537704388,271125010055731,-0.2753,0.3346,-0.3865
1619537704409,271125030060418,-0.6598,0.3278,-0.62799996
1619537704428,271125050055731,-0.79469997,0.2307,-0.3339
1619537704449,271125070058856,-0.40109998,0.2838,-0.0115
1619537704468,271125090055731,-0.045399997,0.42569998,0.16049999
1619537704489,271125110055731,0.032199997,0.3716,0.3845
1619537704508,271125130055731,-0.2501,0.2633,-0.5247
1619537704529,271125150055731,-0.5645,0.3085,-0.69729996
1619537704549,271125170055731,-0.768,0.41369998,-0.6419
1619537704569,271125190058856,-0.7994,0.5729,-0.4752
1619537704588,271125210055731,-0.727,0.7621,-0.4899
1619537704609,271125230058856,-0.4341,0.89949995,-0.5796
1619537704629,271125250055731,-0.1766,1.0627999,-0.6987
1619537704651,271125270058856,0.0299,1.1951,-0.66069996
1619537704669,271125290055731,-0.0126,1.249,-0.4269
1619537704689,271125310057293,0.055099998,1.1654,-0.24049999
1619537704708,271125330055731,0.1785,1.0273,-0.16139999
1619537704730,271125350055731,0.3532,0.80789995,-0.0752
1619537704748,271125370055731,0.4533,0.59499997,0.0254
1619537704769,271125390055731,0.36479998,0.5516,0.494
1619537704789,271125410055731,0.21509999,0.48909998,1.1142
1619537704809,271125430058856,0.3735,0.3365,1.5606999
1619537704828,271125450055731,1.1034,0.1733,2.4257998
1619537704849,271125470055731,1.2318,-0.0369,2.9534
1619537704869,271125490055731,0.9586,-0.4349,2.7996
1619537704889,271125510060418,0.9447,-0.87939996,2.5507998
1619537704908,271125530055731,0.7144,-0.89809996,2.6225998
1619537704929,271125550057293,0.5912,-1.1886,2.8342
1619537704948,271125570055731,0.4556,-1.4672999,2.4824998
1619537704969,271125590061981,0.6617,-1.6881,1.8452
1619537704988,271125610055731,1.2027999,-1.8788999,1.2172999
1619537705009,271125630055731,1.8655,-2.0426,0.47219998
1619537705028,271125650057293,2.3306,-2.0200999,0.0583
1619537705049,271125670055731,2.7417998,-2.0686998,-0.27699998
1619537705068,271125690055731,2.5506,-2.0237,-0.5377
1619537705089,271125710057293,1.8639,-1.9800999,-0.6324
1619537705109,271125730055731,1.2032,-2.0435998,-0.6647
1619537705131,271125750060418,0.7502,-1.9087,-0.7625
1619537705148,271125770055731,0.30429998,-1.6079999,-0.8724
1619537705169,271125790058856,0.1174,-1.2663,-1.0705999
1619537705190,271125810055731,-0.093899995,-0.9065,-1.4813
1619537705209,271125830060418,-0.44329998,-0.5987,-1.8675
1619537705229,271125850055731,-0.93539995,-0.3454,-2.0971
1619537705249,271125870055731,-1.4315,-0.0438,-1.9662
1619537705269,271125890057293,-1.736,0.357,-1.5443
1619537705290,271125910055731,-2.4352999,0.6376,-0.82979995
1619537705308,271125930055731,-2.2631,0.71489996,-0.34939998
1619537705329,271125950057293,-1.7782999,0.9202,-0.1354
1619537705349,271125970055731,-1.1451,1.1345999,-0.0295
1619537705369,271125990058856,-0.44599998,0.92179996,0.0134
1619537705389,271126010055731,-0.010799999,0.72349995,0.15519999
1619537705409,271126030057293,0.3184,0.872,0.6252
1619537705428,271126050055731,0.9209,0.89959997,1.2838
1619537705450,271126070058856,1.6206,0.90419996,1.6313
1619537705469,271126090058856,2.1076,0.95119995,1.5863
1619537705489,271126110055731,2.4062,0.8513,1.9302
1619537705509,271126130057293,2.1739,0.7604,2.8899
1619537705530,271126150055731,1.931,-0.0137,3.6071
1619537705549,271126170055731,1.8534,-0.91529995,3.2394998
1619537705569,271126190058856,1.5232999,-1.3543,2.2359
1619537705589,271126210055731,0.90999997,-1.5013,1.2032
1619537705610,271126230058856,0.52639997,-1.5643,0.35439998
1619537705629,271126250055731,0.0659,-1.4083999,-0.3162
1619537705649,271126270058856,-0.1267,-1.2085999,-0.7772
1619537705686,271126290055731,-0.18949999,-0.96099997,-0.7726
1619537705699,271126310058856,-0.1399,-0.796,-0.4834
1619537705709,271126330055731,-0.3351,-0.6719,-0.094399996
1619537705730,271126350055731,-0.60179996,-0.6433,0.3366
1619537705749,271126370057293,-0.9798,-0.6337,0.853
1619537705769,271126390055731,-1.0648999,-0.5961,0.76919997
1619537705789,271126410055731,-1.091,-0.4877,0.1375
1619537705810,271126429415106,-0.9027,-0.27199998,-0.1345
1619537705829,271126450157293,-0.4772,-0.068399996,-0.2732
1619537705849,271126470055731,-0.25939998,-0.0257,-0.3822
1619537705868,271126490055731,-0.1883,0.0264,-0.7679
1619537705889,271126510055731,-0.1507,0.077,-1.2817999
1619537705908,271126530055731,-0.105399996,0.21669999,-1.1623
1619537705929,271126550055731,-0.2242,0.331,-0.6903
1619537705949,271126570055731,-0.5632,0.48119998,-0.2601
1619537705969,271126590061981,-0.3247,0.2662,-0.1784
1619537705989,271126610061981,-0.3764,0.3292,0.1025
1619537706009,271126630055731,-0.233,0.30359998,0.7226
1619537706029,271126650055731,-0.0835,0.20009999,1.1671
1619537706049,271126670055731,-0.0534,-0.0058,1.4341999
1619537706068,271126690057293,-0.0727,-0.3691,1.1844
1619537706090,271126710055731,-0.2728,-0.43449998,0.6525
1619537706108,271126730057293,-0.0813,-0.3958,0.5943
1619537706129,271126750055731,0.3733,-0.4613,0.51739997
1619537706149,271126770057293,0.5209,-0.23879999,0.3676
1619537706169,271126790057293,0.4845,-0.2726,0.60249996
1619537706188,271126810057293,0.3127,-0.7624,1.2609999
1619537706209,271126830055731,-0.3029,-1.1113,1.9243
1619537706229,271126850055731,-0.85929996,-1.5209,1.9826
1619537706250,271126870055731,-0.848,-1.8284999,1.2595
1619537706273,271126890055731,-0.0845,-1.7982,0.5891
1619537706297,271126910055731,0.6083,-1.5223,0.5098
1619537706311,271126930057293,0.843,-1.49,0.5223
1619537706330,271126950055731,0.85859996,-1.288,0.24949999
1619537706349,271126970057293,1.104,-1.2458999,-0.0267
1619537706369,271126990055731,1.0702,-1.0986,-0.0403
1619537706388,271127010057293,1.0784999,-0.9938,-0.077
1619537706411,271127030055731,0.88189995,-0.9025,-0.33679998
1619537706428,271127050057293,0.6339,-0.87799996,-0.7295
1619537706449,271127070055731,0.54069996,-0.9094,-1.1746
1619537706469,271127090055731,0.60139996,-0.8218,-1.6372
1619537706490,271127110055731,0.5496,-0.6387,-1.8644999
1619537706509,271127130055731,0.61759996,-0.471,-1.9083999
1619537706530,271127150055731,0.6092,-0.3013,-1.7404
1619537706549,271127170057293,0.3827,-0.3055,-1.336
1619537706569,271127190055731,0.2601,-0.34739998,-1.0952
1619537706588,271127210057293,0.2816,-0.3057,-1.0497999
1619537706610,271127230055731,0.4008,0.0469,-0.5279
1619537706629,271127250057293,0.60069996,0.24069999,-0.117699996
1619537706649,271127270055731,0.30719998,0.5255,0.4116
1619537706668,271127290057293,0.41959998,0.5511,0.44259998
1619537706689,271127310055731,0.6052,0.6451,0.31059998
1619537706708,271127330055731,0.484,0.80579996,0.4915
1619537706729,271127350055731,0.4057,0.5972,0.5322
1619537706748,271127370055731,0.1874,0.46539998,0.086399995
1619537706769,271127390055731,-0.30089998,0.2764,-0.3121
1619537706788,271127410057293,-0.383,0.14549999,-0.069
1619537706810,271127430055731,-0.102199994,0.076,0.26299998
