1619897201398,630622009473960,12.766958,-29.39295,16.987492
1619897201410,630622029450523,12.946845,-29.354654,17.110153
1619897201428,630622049450523,12.542172,-29.300083,17.190382
1619897201450,630622069450523,12.274365,-29.200998,17.29277
1619897201469,630622089600523,11.90848,-29.051756,17.386715
1619897201489,630622109602085,11.673628,-28.822203,17.510807
1619897201509,630622129603648,11.410545,-28.530268,17.641235
1619897201531,630622149836460,10.012244,-27.973234,16.92474
1619897201551,630622169836460,10.568373,-27.546968,16.529045
1619897201575,630622189836460,11.438895,-27.023113,16.624704
1619897201590,630622209836460,13.396825,-25.401697,17.560026
1619897201610,630622229834898,16.200296,-22.318996,19.040026
1619897201630,630622249836460,16.541212,-21.396313,19.410778
1619897201652,630622269836460,16.698202,-20.547804,19.378084
1619897201671,630622289836460,17.109966,-19.869173,19.204454
1619897201690,630622309836460,17.361778,-19.457983,18.919313
1619897201709,630622329836460,17.79529,-19.086637,18.70391
1619897201731,630622349842710,18.131763,-18.887466,18.648289
1619897201752,630622369842710,18.39508,-18.624554,18.683395
1619897201772,630622389836460,18.380886,-18.356306,18.704865
1619897201791,630622409836460,18.230305,-18.127735,18.660233
1619897201812,630622429839585,18.093586,-17.944319,18.549063
1619897201831,630622449836460,18.267687,-17.737123,18.546888
1619897201852,630622469838023,18.511919,-17.473408,18.674719
1619897201871,630622489836460,18.48515,-17.323,18.807844
1619897201895,630622509839585,18.16222,-17.204933,18.75495
1619897201911,630622529836460,17.731148,-17.172226,18.542093
1619897201932,630622549838023,17.44565,-17.293154,18.318045
1619897201951,630622569836460,17.382725,-17.4359,18.166065
1619897201972,630622589839585,17.441683,-17.549244,18.081818
1619897201991,630622609836460,17.594795,-17.64239,18.066807
1619897202014,630622629836460,17.684288,-17.725456,18.0806
1619897202030,630622649836460,17.710434,-17.839895,18.116077
1619897202052,630622669836460,17.65784,-17.949541,18.116205
1619897202071,630622689836460,17.477156,-18.076622,17.97019
1619897202091,630622709838023,17.482376,-18.24955,17.772274
1619897202111,630622729836460,17.597853,-18.46562,17.599453
1619897202132,630622749839585,16.635536,-18.756838,17.0215
1619897202151,630622769836460,16.274946,-18.242836,16.629356
1619897202172,630622789838023,16.734222,-17.464743,16.424786
1619897202191,630622809836460,17.98959,-16.767742,16.695871
1619897202212,630622829839585,19.356436,-16.216248,17.46744
1619897202231,630622849836460,19.758108,-15.965903,18.223257
1619897202251,630622869836460,19.55974,-16.007534,18.7615
1619897202271,630622889836460,18.942806,-16.280678,18.90979
1619897202292,630622909836460,18.524796,-16.682337,18.83893
1619897202311,630622929842710,18.588573,-16.921228,18.750038
1619897202331,630622949838023,19.144562,-16.940195,18.891256
1619897202351,630622969836460,19.569609,-16.701738,19.110083
1619897202372,630622989838023,19.434746,-16.438871,19.195282
1619897202392,630623009834898,19.027937,-16.489702,19.142017
1619897202413,630623029838023,18.66902,-16.643394,18.861084
1619897202432,630623049836460,18.773212,-16.770414,18.60836
1619897202453,630623069839585,19.0947,-16.886106,18.538782
1619897202471,630623089836460,19.396648,-16.976904,18.648193
1619897202492,630623109838023,19.419039,-17.095089,18.816021
1619897202511,630623129836460,19.177322,-17.226656,18.899319
1619897202535,630623149836460,19.002615,-17.364891,18.916332
1619897202554,630623169836460,18.800947,-17.457947,18.811802
1619897202572,630623189836460,18.616915,-17.593105,18.638605
1619897202591,630623209836460,18.451387,-17.781933,18.475657
1619897202611,630623229839585,18.218218,-18.026463,18.322163
1619897202629,630623249836460,17.922869,-18.251781,18.166662
1619897202650,630623269839585,17.3502,-18.513325,17.8891
1619897202670,630623289836460,16.703985,-18.749651,17.503267
1619897202690,630623309839585,16.106014,-18.8822,16.995672
1619897202709,630623329836460,16.171045,-18.84976,16.69028
1619897202731,630623349838023,16.866703,-19.054726,16.974752
1619897202750,630623369836460,17.459078,-19.55738,17.873678
1619897202771,630623389836460,17.012,-19.9742,18.776339
1619897202790,630623409836460,15.370174,-19.897882,19.007578
1619897202811,630623429836460,13.9479475,-19.638103,18.669899
1619897202830,630623449836460,13.517857,-19.721968,18.284483
1619897202851,630623469836460,13.439451,-20.241913,17.966742
1619897202870,630623489836460,13.53432,-20.820148,17.7957
1619897202891,630623509838023,13.517026,-21.1398,17.698675
1619897202909,630623529836460,13.57902,-21.092894,17.71425
1619897202932,630623549839585,13.696145,-20.941002,17.850203
1619897202951,630623569898960,13.687874,-20.91918,17.999674
1619897202971,630623589838023,13.719158,-21.082323,18.172976
1619897202991,630623609836460,13.77478,-21.265059,18.360191
1619897203013,630623629839585,13.667445,-21.375515,18.46731
1619897203035,630623649836460,13.344607,-21.42875,18.415838
1619897203053,630623669836460,12.2292185,-21.426422,17.80858
1619897203071,630623689836460,11.23085,-21.4146,16.782516
1619897203091,630623709836460,10.967306,-21.590517,15.78732
1619897203110,630623729836460,11.773365,-21.970327,15.336913
1619897203139,630623749838023,12.788819,-22.273735,15.420419
1619897203150,630623769836460,13.163424,-22.277788,15.648262
1619897203170,630623789839585,12.749811,-22.20019,15.684973
1619897203192,630623809836460,11.962565,-22.320332,15.43369
1619897203210,630623829838023,11.273531,-22.728024,14.963094
1619897203229,630623849836460,11.206864,-23.166676,14.609696
1619897203251,630623869839585,11.157109,-23.499058,14.322463
1619897203269,630623889836460,11.182479,-23.629044,14.096187
1619897203292,630623909836460,11.226063,-23.688507,13.932275
1619897203314,630623929836460,11.312162,-23.657108,13.819968
