1619897201184,602638029015137,130.46875,-200.97656,-6.0546875
1619897201193,602638050013794,127.63672,-224.21875,-86.03516
1619897201206,602638067319373,128.02734,-223.24219,-86.81641
1619897201224,602638086364667,128.02734,-222.94922,-86.42578
1619897201244,602638105409961,128.22266,-222.94922,-86.71875
1619897201265,602638124394212,127.83203,-223.4375,-86.328125
1619897201285,602638143408984,128.125,-223.63281,-86.328125
1619897201305,602638162484799,128.02734,-222.94922,-86.13281
1619897201320,602638181560614,128.51562,-223.14453,-86.71875
1619897201347,602638202864484,127.53906,-224.1211,-86.13281
1619897201366,602638220322670,128.125,-223.33984,-85.64453
1619897201397,602638239612134,127.63672,-223.73047,-85.64453
1619897201419,602638258474299,127.53906,-223.53516,-85.83984
1619897201460,602638278007934,127.34375,-224.1211,-86.42578
1619897201463,602638296992185,126.953125,-224.41406,-85.74219
1619897201466,602638315945915,126.46484,-224.21875,-86.03516
1619897201489,602638335082772,126.36719,-224.80469,-85.74219
1619897201501,602638354372236,126.171875,-224.60938,-86.328125
1619897201529,602638373600658,125.87891,-224.70703,-86.71875
1619897201551,602638392768036,126.171875,-224.70703,-85.05859
1619897201554,602638411996458,126.36719,-224.1211,-85.64453
1619897201580,602638431041752,125.68359,-224.70703,-85.64453
1619897201597,602638450361737,125.97656,-225.48828,-86.42578
1619897201623,602638469559637,125.68359,-225.09766,-86.13281
1619897201627,602638488574409,125.19531,-224.70703,-85.64453
1619897201660,602638507772309,125.29297,-224.51172,-85.64453
1619897201692,602638527214380,125.29297,-225.09766,-85.64453
1619897201696,602638546686972,124.21875,-225.19531,-85.44922
1619897201724,602638565579659,124.31641,-225.6836,-85.35156
1619897201726,602638584563910,123.63281,-225.6836,-86.13281
1619897201750,602638603609204,123.53516,-225.48828,-85.64453
1619897201818,602638644110974,122.94922,-225.0,-84.96094
1619897201820,602638661477596,122.55859,-222.7539,-84.47266
1619897201861,602638680614453,122.65625,-221.1914,-83.69141
1619897201866,602638699873396,122.85156,-220.11719,-84.08203
1619897201869,602638718949211,123.046875,-218.75,-82.71484
1619897201908,602638738727016,123.14453,-216.3086,-80.95703
1619897201912,602638757863873,123.33984,-213.57422,-80.17578
1619897201997,602638777366987,123.4375,-211.13281,-77.63672
1619897202001,602638796137588,123.73047,-207.91016,-74.90234
1619897202004,602638815213403,123.33984,-204.6875,-73.14453
1619897202005,602638834319740,123.4375,-201.75781,-69.33594
