1619056297198,673923799220988,13.321823,-13.621668,15.6812725
1619056297213,673923819042863,13.340963,-13.746074,15.721275
1619056297234,673923839042863,13.330205,-13.861071,15.736543
1619056297251,673923859044425,13.291816,-13.964921,15.727412
1619056297272,673923879044425,13.246144,-14.090267,15.716663
1619056297292,673923899042863,13.182254,-14.1858635,15.685988
1619056297316,673923919436613,13.802345,-14.050628,16.157248
1619056297334,673923939435050,13.016324,-13.827721,16.04807
1619056297354,673923959430363,13.30166,-14.135931,16.427752
1619056297377,673923979435050,12.744075,-14.1636,16.26755
1619056297395,673923999438175,12.534724,-14.224308,15.912635
1619056297416,673924019438175,12.497301,-14.193448,15.610049
1619056297435,673924039438175,12.45018,-14.133282,15.401211
1619056297454,673924059435050,12.405519,-14.041866,15.284039
1619056297474,673924079431925,12.306432,-13.943373,15.220431
1619056297493,673924099435050,12.113888,-13.612165,15.098036
1619056297514,673924119433488,12.1650915,-13.757421,15.2585745
1619056297533,673924139435050,11.839191,-13.641851,15.103829
1619056297554,673924159430363,11.7674465,-13.60952,14.958545
1619056297573,673924179430363,11.937124,-13.677619,15.008176
1619056297598,673924199436613,11.76446,-13.226398,14.83028
1619056297618,673924219430363,12.06023,-13.241916,15.081364
1619056297636,673924239430363,12.05109,-13.248232,15.304217
1619056297655,673924259430363,11.694655,-13.303324,15.256124
1619056297674,673924279430363,11.427123,-13.428515,15.055028
1619056297694,673924299430363,11.484841,-13.644476,14.986598
1619056297714,673924319435050,11.551291,-13.807173,14.963133
1619056297733,673924339430363,11.640491,-13.768479,14.962256
1619056297754,673924359430363,11.6663065,-13.837212,15.006182
1619056297774,673924379430363,11.562129,-14.009246,14.985209
1619056297794,673924399436613,11.471334,-14.2217865,14.867691
1619056297813,673924419430363,11.5183735,-14.336055,14.736078
1619056297834,673924439436613,11.511104,-14.356267,14.575368
1619056297853,673924459431925,11.529043,-14.359066,14.472681
1619056297875,673924479430363,11.533594,-14.490189,14.4780035
1619056297894,673924499431925,11.4998255,-14.627846,14.51238
1619056297915,673924519431925,11.456056,-14.609172,14.487323
1619056297934,673924539431925,11.442664,-14.464922,14.424286
1619056297955,673924559436613,11.502711,-14.345907,14.434093
1619056297974,673924579431925,11.499864,-14.320535,14.492302
1619056298001,673924599436613,11.338817,-14.3577385,14.461848
1619056298014,673924619430363,11.256994,-14.380277,14.380574
1619056298034,673924639435050,11.258051,-14.319181,14.293628
1619056298054,673924659430363,11.313088,-14.2634945,14.275678
1619056298074,673924679430363,11.297064,-14.315458,14.300795
1619056298093,673924699430363,11.171606,-14.465637,14.299739
1619056298114,673924719430363,11.109568,-14.654817,14.302936
1619056298135,673924739431925,11.051982,-14.746146,14.280028
1619056298155,673924759430363,11.109047,-14.712926,14.30956
1619056298175,673924779431925,11.160677,-14.577762,14.406735
1619056298198,673924799436613,11.094593,-14.443244,14.512622
1619056298213,673924819430363,10.877536,-14.447235,14.546142
1619056298234,673924839430363,10.714199,-14.538592,14.515436
1619056298253,673924859430363,10.725784,-14.551035,14.494824
1619056298274,673924879433488,10.870285,-14.447892,14.570668
1619056298294,673924899435050,10.9118185,-14.273781,14.715151
1619056298314,673924919435050,10.704739,-14.143435,14.785372
1619056298333,673924939430363,10.499411,-14.151694,14.790121
1619056298355,673924959430363,10.515603,-14.241399,14.812634
1619056298373,673924979431925,10.789262,-14.292902,14.9722395
1619056298394,673924999430363,11.180599,-14.280063,15.363532
1619056298413,673925019430363,11.107433,-14.235502,15.667955
1619056298434,673925039433488,10.752611,-14.212253,15.721224
1619056298453,673925059430363,10.4052925,-14.228523,15.588959
1619056298475,673925079435050,10.270633,-14.236166,15.42248
1619056298495,673925099430363,10.319909,-14.18692,15.326999
1619056298516,673925119433488,10.504365,-14.158502,15.386478
1619056298536,673925139430363,10.562431,-14.194744,15.478387
1619056298556,673925159430363,10.523094,-14.103148,15.509894
1619056298575,673925179430363,10.199503,-13.8005905,15.297003
1619056298603,673925199430363,10.276896,-13.678478,15.245087
1619056298614,673925219431925,10.481658,-13.7758,15.390252
1619056298635,673925239431925,10.390206,-13.815307,15.41794
1619056298654,673925259430363,10.20036,-13.734165,15.331219
1619056298674,673925279436613,10.021612,-13.652007,15.220883
1619056298693,673925299430363,9.95722,-13.642048,15.148383
1619056298717,673925319430363,10.0374155,-13.645003,15.130148
1619056298734,673925339430363,10.111294,-13.674725,15.129744
1619056298754,673925359436613,10.1915,-13.775674,15.175758
1619056298773,673925379430363,10.104469,-13.86479,15.156257
1619056298794,673925399436613,10.061882,-13.896613,15.1168995
1619056298813,673925419430363,10.055198,-13.858382,15.065684
1619056298838,673925439430363,10.16754,-13.794455,15.075918
1619056298856,673925459431925,10.264566,-13.771038,15.133118
1619056298875,673925479430363,10.271356,-13.757149,15.15449
bias:3134 delay:160
