1618543424641,1239100747783521,-1.4613267,-6.8352823,-6.8690214
1618543424658,1239100767014291,6.4758806,-7.0318007,-2.157949
1618543424674,1239100786245061,-1.2639455,-7.1079206,-6.62721
1618543424693,1239100805475831,6.1016736,-6.9066324,-3.3328671
1618543424711,1239100824706601,-1.9542339,-7.4094076,-6.109145
1618543424729,1239100843937371,6.1825395,-6.0018682,-4.668382
1618543424746,1239100863168141,-1.9111776,-9.020486,-3.3193734
1618543424766,1239100882398911,4.454528,-5.2658906,-6.961867
1618543424784,1239100901629681,-0.36417073,-9.6709385,1.5428332
1618543424802,1239100920860451,2.5911663,-5.320757,-7.8112373
1618543424822,1239100940091221,2.3495681,-8.70934,3.8297439
1618543424840,1239100959321991,0.36800137,-6.140124,-7.629118
1618543424859,1239100978552761,5.040865,-8.18353,1.9129921
1618543424876,1239100997783531,-1.2637515,-8.282101,-5.084264
1618543424896,1239101017014301,5.278339,-7.3675175,-3.728112
1618543424917,1239101036245071,-0.5929179,-9.393908,2.728177
1618543424934,1239101055475841,2.6146207,-6.7964993,-6.5583043
1618543424952,1239101074706611,2.433521,-7.638323,5.6368437
1618543424971,1239101093937381,-0.7549426,-8.3988,-4.9930186
1618543425001,1239101113168151,1.4417082,-8.987384,-3.6315846
1618543425010,1239101132398921,2.308958,-9.012667,3.0790489
1618543425029,1239101151629691,2.7653484,-8.699484,3.5653658
1618543425053,1239101170860461,2.1586995,-8.683699,3.996675
1618543425067,1239101190091231,2.0755527,-8.501018,4.411891
1618543425086,1239101209322001,2.0740461,-8.013201,5.246613
1618543425105,1239101228552771,2.175897,-7.008968,6.4946012
1618543425125,1239101247783541,1.8890748,-6.1094513,7.426036
1618543425152,1239101267014311,2.2370965,-5.534035,7.7723765
1618543425162,1239101286245081,2.677669,-4.833251,8.093811
1618543425181,1239101305475851,3.484388,-2.569378,8.791891
1618543425200,1239101324706621,2.6497347,2.942814,8.964305
1618543425228,1239101343937391,0.8840061,5.0291305,8.364592
1618543425240,1239101363168161,0.84336954,2.3208313,9.483801
1618543425258,1239101382398931,0.7176689,-0.6341156,9.753095
1618543425282,1239101401629701,0.4941316,0.18676437,9.785753
1618543425301,1239101420860471,0.35439068,1.1345577,9.727651
1618543425314,1239101440091241,0.49055576,1.7109379,9.637014
1618543425335,1239101459322011,0.5179785,1.5997536,9.654662
1618543425352,1239101478552781,0.73886395,0.7365769,9.7443075
1618543425376,1239101497783551,0.74624604,0.496243,9.758938
1618543425390,1239101517014321,0.8982587,0.5789648,9.741557
1618543425412,1239101536245091,0.9696316,0.54074234,9.736909
1618543425432,1239101555475861,0.99133414,0.42918193,9.74028
1618543425454,1239101574706631,1.0067427,0.38852245,9.740407
1618543425466,1239101593937401,1.016072,0.37577486,9.739938
1618543425485,1239101613168171,0.8949583,0.23961462,9.756108
1618543425508,1239101632398941,0.847783,0.12772323,9.762425
1618543425529,1239101651629711,0.8150124,0.17820826,9.764426
1618543425542,1239101670860481,0.8417768,0.09439006,9.763325
1618543425561,1239101690091251,0.74719924,0.27880117,9.767495
1618543425583,1239101709322021,0.7871389,0.18874824,9.766514
1618543425603,1239101728552791,0.7409788,0.059119176,9.771768
1618543425629,1239101747783561,0.82196146,0.08788817,9.765073
1618543425637,1239101767014331,0.91154784,0.07819222,9.757201
