1619895798379,629218996599480,-1.5439999,4.3971,8.6285
1619895798395,629219016576043,-1.8284999,6.1066,7.4522
1619895798418,629219036727605,-1.8646,6.139,7.4164996
1619895798437,629219056729168,-1.8941,6.1639,7.3883
1619895798456,629219076727605,-1.9185,6.1643,7.3817
1619895798477,629219096727605,-1.9523,6.0874996,7.4364
1619895798496,629219116960418,-1.9915999,6.0769997,7.4346
1619895798520,629219136963543,-2.0286,6.0683,7.4315996
1619895798538,629219156961980,-1.9336,6.0445,7.4761996
1619895798558,629219176960418,-1.8722,5.9751,7.5473
1619895798576,629219196961980,-1.8377999,5.8731,7.6352997
1619895798597,629219216960418,-1.7967999,5.7826,7.7138
1619895798618,629219236960418,-1.744,5.6772,7.8036
1619895798637,629219256961980,-1.6959,5.5287,7.9199996
1619895798655,629219276961980,-1.6728,5.3402,8.0531
1619895798677,629219296968230,-1.6840999,5.1277,8.187799
1619895798696,629219316968230,-1.6983,4.9214,8.3105
1619895798717,629219336968230,-1.6882,4.7523,8.410399
1619895798736,629219356968230,-1.6515,4.6131997,8.4946995
1619895798758,629219376963543,-1.6064999,4.4641,8.5824995
1619895798777,629219396961980,-1.5681,4.3099,8.668099
1619895798797,629219416965105,-1.5374,4.147,8.7526
1619895798816,629219436960418,-1.5126,4.0077,8.8215
1619895798837,629219456963543,-1.4964,3.8944,8.8749
1619895798856,629219476960418,-1.4682,3.8051,8.9182
1619895798877,629219496961980,-1.4042,3.7189,8.9648
1619895798896,629219516960418,-1.3027999,3.6025,9.0274
1619895798918,629219536963543,-1.1187,3.4466999,9.1125
1619895798937,629219556961980,-1.0878,3.467,9.1085
1619895798957,629219576961980,-1.0715,3.4896998,9.1018
1619895798977,629219596961980,-1.0663999,3.5091,9.094999
1619895799000,629219616961980,-1.0672,3.5223,9.0898
1619895799017,629219636960418,-1.0698,3.5319,9.0857
1619895799041,629219656965105,-1.0777,3.5477998,9.0786
1619895799058,629219676960418,-1.0914,3.5812,9.0638
1619895799078,629219696963543,-1.1053,3.638,9.0395
1619895799098,629219716960418,-1.1162,3.7206998,9.004399
1619895799117,629219736965105,-1.0811,3.7749,8.9861
1619895799136,629219756960418,-1.0395,3.8321,8.9668
1619895799158,629219776963543,-1.0325999,3.9318,8.9243
1619895799176,629219796961980,-1.0468,4.0475,8.8708
1619895799201,629219816961980,-1.021,4.1205997,8.840099
1619895799217,629219836961980,-0.9396,4.1142,8.852099
1619895799239,629219856961980,-0.80609995,4.1078,8.868199
1619895799257,629219876961980,-0.66969997,4.1500998,8.8598995
1619895799278,629219896965105,-0.5069,4.2012997,8.846499
1619895799297,629219916961980,-0.3683,4.1675997,8.8693
1619895799318,629219936963543,-0.2679,4.0334,8.9347
1619895799337,629219956960418,-0.2617,3.8913,8.9977
1619895799358,629219976965105,-0.322,3.7661998,9.0487995
1619895799377,629219996960418,-0.3938,3.6859999,9.0789995
1619895799398,629220016963543,-0.4409,3.6516,9.0907
1619895799416,629220036960418,-0.463,3.6383998,9.0949
1619895799437,629220056965105,-0.4761,3.6316,9.0969
1619895799456,629220076961980,-0.4897,3.6351,9.0948
1619895799477,629220096961980,-0.51309997,3.668,9.080299
1619895799497,629220116961980,-0.5351,3.7221,9.057
1619895799519,629220136961980,-0.54219997,3.7914999,9.027699
1619895799540,629220156960418,-0.5261,3.847,9.005199
1619895799559,629220176963543,-0.5009,3.8950999,8.9859
1619895799577,629220196960418,-0.49789998,3.9362,8.9681
1619895799604,629220216965105,-0.52,3.9926,8.941899
1619895799620,629220236960418,-0.5518,4.0432,8.9172
1619895799638,629220256963543,-0.5826,4.0905,8.8937
1619895799659,629220276960418,-0.6092,4.1398997,8.8689995
1619895799678,629220296960418,-0.6382,4.2149997,8.8315
1619895799698,629220316960418,-0.6763,4.3047,8.7853
1619895799717,629220336961980,-0.73749995,4.4128,8.7265
1619895799737,629220356965105,-0.8059,4.5051,8.6730995
1619895799758,629220376961980,-0.8752,4.5712,8.6318
1619895799777,629220396961980,-0.94089997,4.5524,8.6348
1619895799798,629220416963543,-1.0397,4.4652,8.6689
1619895799817,629220436960418,-1.1517,4.3917,8.6922
1619895799839,629220456965105,-1.2761999,4.3806,8.6805
1619895799857,629220476960418,-1.3536999,4.4245,8.6463995
1619895799880,629220496963543,-1.3819,4.4976997,8.6041
1619895799897,629220516960418,-1.3723999,4.5561,8.5748
1619895799920,629220536961980,-1.3562,4.5891,8.5598
1619895799938,629220556960418,-1.3104,4.5449,8.5904
1619895799958,629220576963543,-1.254,4.4393,8.6539
1619895799977,629220596961980,-1.2685,4.3882,8.6778
1619895799998,629220616961980,-1.3678,4.4028997,8.6552
1619895800021,629220636961980,-1.4984,4.4333997,8.618
1619895800041,629220656961980,-1.6274999,4.4554,8.583099
1619895800057,629220676961980,-1.6946,4.4763,8.559199
1619895800077,629220696965105,-1.7019999,4.5206,8.5344
1619895800096,629220716960418,-1.6712999,4.5772,8.5103
1619895800119,629220736963543,-1.6335,4.6415,8.482699
1619895800136,629220756960418,-1.6164999,4.6881,8.4602995
1619895800158,629220776965105,-1.6127,4.7276,8.439
1619895800176,629220796960418,-1.6057,4.7513,8.4271
1619895800200,629220816963543,-1.5796,4.7736,8.4194
1619895800217,629220836960418,-1.5624,4.8052998,8.4046
1619895800238,629220856961980,-1.5795,4.8501997,8.3755
1619895800257,629220876961980,-1.6198,4.8768,8.3523
1619895800278,629220896961980,-1.6427,4.8749,8.349
1619895800297,629220916961980,-1.6480999,4.8613,8.3559
1619895800319,629220936965105,-1.6817,4.8813,8.3375
1619895800339,629220956960418,-1.7512,4.929,8.295
1619895800358,629220976961980,-1.8090999,4.9536,8.2678995
1619895800380,629220996963543,-1.8267,4.9112,8.2893
1619895800400,629221016965105,-1.8271999,4.8162,8.3447
1619895800416,629221036960418,-1.8240999,4.7289,8.3952
bias:953 delay:199
