1619895798182,601235033113818,0.100873485,-0.21922275,-0.20393191
1619895798209,601235052142586,-0.07261218,0.05810996,-0.28578782
1619895798229,601235071171338,-0.00786049,0.2829083,-0.35176125
1619895798242,601235090200074,0.09843002,-0.1923447,-0.37008718
1619895798260,601235109356794,0.21693783,-0.079945534,-0.43728235
1619895798279,601235128375178,0.27680263,0.49915448,-0.43117368
1619895798298,601235147402938,0.20960745,0.109422624,-0.33221355
1619895798317,601235166430698,0.15218614,-0.09704975,-0.29922685
1619895798342,601235185458474,0.21938129,0.07032726,-0.25768802
1619895798355,601235204486250,0.22671168,0.14729625,-0.1831625
1619895798374,601235223514026,0.20838572,-0.18745777,-0.08908929
1619895798393,601235242506506,0.12286463,-0.54786813,-0.067098156
1619895798412,601235261531978,0.04956082,0.023901522,-0.07687199
1619895798432,601235280557482,0.06055639,0.27313444,-0.036554903
1619895798450,601235299582922,0.0055785403,-0.29008308,-0.023115871
1619895798469,601235318608426,0.03734352,-0.3462827,-0.057324313
1619895798495,601235337669130,0.03367833,-0.100714944,-0.053659122
1619895798513,601235356696458,0.0324566,0.08498802,-0.0243376
1619895798532,601235375723786,0.065443315,-0.0066417297,0.04530101
1619895798553,601235394775914,6.916197E-4,-0.20334026,0.067292154
1619895798572,601235413803210,-0.031073362,-0.1764622,0.09050502
1619895798594,601235432824938,-0.10559889,-0.12881474,0.14059596
1619895798646,601235451852010,-0.16302021,-0.108045325,0.2029042
1619895798649,601235470879018,-0.22899362,-0.0909411,0.2603255
1619895798651,601235489906154,-0.36216217,-0.100714944,0.321412
1619895798664,601235508933226,-0.5918474,-0.12637128,0.3996027
1619895798688,601235527960234,-0.8105371,-0.06894996,0.5498755
1619895798720,601235546979114,-1.1550651,-0.0298546,0.6854875
1619895798727,601235566005866,-1.8868814,-0.10438013,0.7710086
1619895798746,601235585032618,-2.6675668,-0.23510525,0.7587913
1619895798778,601235604059434,-3.0731812,-0.27542233,0.60851854
1619895798781,601235623086186,-3.2381146,-0.28030926,0.40448964
1619895798797,601235642098986,-3.2833185,-0.22533141,0.24077782
1619895798819,601235661125290,-3.3883874,-0.1764622,0.17236094
1619895798853,601235680176362,-3.761015,-0.17768393,0.15281326
1619895798856,601235699202666,-4.1483035,-0.20578372,0.116161354
1619895798878,601235718229034,-4.3401155,-0.22288795,0.05996177
1619895798898,601235737257258,-4.49161,-0.21677929,0.020866409
1619895798919,601235756283690,-4.671204,-0.26687023,0.02697506
1619895798930,601235775309994,-4.713965,-0.3548348,0.03308371
1619895798971,601235794336362,-4.573466,-0.41103438,0.020866409
1619895798974,601235813362794,-4.363328,-0.44524282,-0.030446252
1619895799005,601235832413994,-4.314459,-0.47945124,-0.115967356
1619895799008,601235851435626,-4.395093,-0.5136597,-0.17827557
1619895799026,601235870461802,-4.3816543,-0.525877,-0.20026672
1619895799044,601235889488106,-4.2655897,-0.49533373,-0.23691861
1619895799066,601235908514346,-4.137308,-0.45868185,-0.2479142
1619895799089,601235927565418,-4.0188003,-0.4049257,-0.26135322
1619895799107,601235946596010,-4.007805,-0.36460862,-0.28700954
1619895799124,601235965622378,-4.0811086,-0.32184806,-0.3175528
1619895799157,601235984648810,-4.0493436,-0.2778658,-0.31144416
1619895799162,601236003674986,-3.8868532,-0.20700546,-0.3334353
1619895799182,601236022726250,-3.7854497,-0.15324934,-0.36031336
1619895799203,601236041737194,-3.8673055,-0.114153974,-0.39330006
1619895799221,601236060763242,-4.0530086,-0.10926705,-0.38963488
1619895799239,601236079789162,-4.155634,-0.12514955,-0.3590916
1619895799287,601236098839914,-4.0725565,-0.18379258,-0.29433993
1619895799291,601236117866090,-3.7512412,-0.23754871,-0.23936208
1619895799296,601236136892138,-3.2478883,-0.24610081,-0.17338866
1619895799315,601236155907050,-2.7152143,-0.19600989,-0.13673675
1619895799338,601236174932970,-2.1226752,-0.1031584,-0.15139751
1619895799374,601236193983466,-1.5545708,-0.06894996,-0.16728
1619895799380,601236213009386,-1.3383245,-0.08849764,-0.18194076
1619895799396,601236232035050,-1.4971495,-0.13614511,-0.1428454
1619895799427,601236251044842,-1.7744821,-0.20211853,-0.051215664
1619895799429,601236270095082,-1.8697771,-0.26320502,0.02697506
1619895799447,601236289120618,-1.8172427,-0.30596557,0.074622534
1619895799484,601236308146154,-1.675522,-0.326735,0.12227
1619895799490,601236327171562,-1.4116284,-0.30474386,0.14670461
1619895799536,601236346182685,-0.9669185,-0.24610081,0.14059596
1619895799539,601236365232669,-0.47822654,-0.16057971,0.10760924
1619895799543,601236384257949,-0.07627737,-0.07017169,0.06484869
1619895799569,601236403282973,0.10331695,0.0190146,0.017201219
1619895799577,601236422308125,0.05444774,0.07887937,-0.03777663
1619895799609,601236441358109,-0.04451239,0.12286165,-0.07198507
1619895799613,601236460364232,-0.031073362,0.15462664,-0.09275448
1619895799670,601236479389000,0.093543105,0.17661777,-0.11230216
1619895799673,601236498413640,0.19250323,0.20716102,-0.1342933
1619895799676,601236517463240,0.19005977,0.23770428,-0.1465106
1619895799730,601236536488008,0.23159859,0.23526081,-0.14406714
1619895799734,601236555492268,0.3330022,0.2022741,-0.1428454
1619895799736,601236574516652,0.39164525,0.14485279,-0.15139751
