1618192178518,41846984650898,0.102199994,0.0066,-0.0779
1618192178531,41847004808711,0.102199994,0.0066,-0.0779
1618192178548,41847024786836,0.16679999,0.042,0.6705
1618192178568,41847044783711,-0.0668,0.042099997,1.0623
1618192178588,41847064785273,-0.2568,-0.092599995,-0.2534
1618192178607,41847084783711,-0.4303,-0.14039999,-0.921
1618192178628,41847104783711,-0.5079,-0.1184,-0.5708
1618192178652,41847125171211,-0.1349,-0.1038,0.8875
1618192178673,41847145171211,0.1038,-0.0033999998,1.0639
1618192178690,41847165171211,0.2209,0.0219,1.5367
1618192178711,41847185177461,0.066599995,0.0173,0.6641
1618192178730,41847205177461,0.100899994,-0.048899997,-0.7485
1618192178753,41847225171211,0.103199996,0.035,-1.2608
1618192178770,41847245175898,0.1122,0.0301,-0.6597
1618192178790,41847265172773,-0.0892,0.0716,0.56479996
1618192178810,41847285174336,-0.45949998,0.0793,1.0498999
1618192178831,41847305171211,-0.4006,0.0981,0.6753
1618192178849,41847325175898,-0.1915,7.0E-4,-0.3378
1618192178871,41847345172773,-0.0556,0.0056,-0.95269996
1618192178889,41847365175898,-0.037299998,0.0596,-0.7236
1618192178911,41847385171211,-0.0931,0.021499999,-0.4572
1618192178930,41847405171211,-0.0218,0.0308,1.1837
1618192178950,41847425171211,0.0016,0.049,1.7073
1618192178970,41847445171211,0.0744,-0.0208,0.7137
1618192178991,41847465171211,0.0836,-0.060399998,-0.58919996
1618192179010,41847485171211,0.094,-0.1704,-1.4215
1618192179031,41847505177461,-0.0411,-0.16849999,-0.92289996
1618192179050,41847525171211,-0.21939999,-0.20189999,0.0049
1618192179071,41847545171211,-0.3522,-0.1961,0.1582
1618192179090,41847565171211,-0.19739999,-0.2173,0.1581
1618192179110,41847585177461,-0.025799999,-0.18419999,-0.0053999997
1618192179133,41847605171211,0.0999,-0.19129999,-0.14029999
1618192179151,41847625171211,-0.0519,-0.108399995,-0.16129999
1618192179170,41847645172773,-0.1222,-0.0999,-0.104899995
1618192179190,41847665171211,-0.019199999,-0.0515,0.091699995
1618192179210,41847685171211,0.0906,-0.0435,0.2619
1618192179234,41847705171211,0.1497,0.01,0.42299998
1618192179249,41847725171211,0.23689999,-0.0446,0.104499996
1618192179270,41847745177461,-0.1858,0.1809,0.0805
1618192179289,41847765171211,-0.1475,0.15089999,-0.1908
1618192179311,41847785171211,-0.0352,0.1752,-0.1304
1618192179329,41847805171211,-0.20099999,0.1612,0.2024
1618192179350,41847825177461,-0.1398,0.0923,0.3287
1618192179369,41847845171211,0.012999999,-0.0341,0.1213
1618192179391,41847865171211,-0.022799999,-0.2136,-0.11449999
1618192179410,41847885171211,-0.3473,-0.2649,0.1182
1618192179431,41847905171211,-0.5119,-0.36679998,0.396
1618192179449,41847925171211,-0.5446,-0.274,0.2784
1618192179471,41847945171211,-0.5132,-0.1626,-0.17279999
1618192179490,41847965171211,-0.5905,-0.0402,-0.37379998
1618192179511,41847985177461,-0.3874,0.0655,-0.16759999
1618192179530,41848005171211,0.2163,0.1516,-0.0178
1618192179551,41848025171211,0.482,0.32009998,-0.102
1618192179570,41848045171211,0.79069996,0.3791,-0.049599998
1618192179590,41848065177461,0.8634,0.35549998,0.336
1618192179610,41848085171211,0.863,0.0491,0.5363
1618192179631,41848105171211,0.6588,0.0414,0.6142
1618192179651,41848125171211,0.32549998,0.1875,0.206
1618192179670,41848145171211,0.2963,0.14119999,-0.14289999
1618192179690,41848165172773,0.17199999,0.1671,0.0896
1618192179711,41848185175898,-0.0438,-0.0502,0.5207
1618192179729,41848205171211,-0.28779998,-0.16659999,0.3809
1618192179750,41848225174336,-0.35799998,0.0673,-0.0287
1618192179769,41848245171211,-0.26029998,0.14199999,-0.0734
1618192179791,41848265175898,-0.2843,0.1147,-0.3559
1618192179810,41848285171211,0.048,-0.0495,-0.53679997
1618192179833,41848305174336,0.0264,-0.051099997,-0.36519998
1618192179849,41848325171211,-0.1427,0.0349,-0.1674
1618192179871,41848345171211,-0.1481,-0.0592,0.0791
1618192179890,41848365171211,-0.21669999,-0.1301,0.0325
1618192179911,41848385171211,0.1822,-0.3143,0.6387
1618192179930,41848405171211,0.14559999,-0.2834,1.3572999
1618192179951,41848425175898,0.1219,-0.0206,0.60789996
1618192179969,41848445171211,0.23259999,0.073199995,-0.6179
1618192179991,41848465174336,0.35889998,0.0435,-0.6807
1618192180010,41848485171211,0.0462,0.047199998,-0.3604
1618192180031,41848505175898,-0.103199996,0.0061,0.013499999
1618192180050,41848525171211,0.3243,-0.20089999,0.0668
1618192180070,41848545174336,0.4585,-0.2597,0.12789999
1618192180090,41848565172773,0.4621,-0.2861,-0.069
1618192180113,41848585171211,-0.7244,-0.14919999,-0.91429996
1618192180130,41848605171211,-1.3994,0.0775,-0.9346
1618192180152,41848625171211,0.086899996,-0.3473,0.6817
1618192180179,41848645171211,0.67859995,-0.2482,1.7849
1618192180192,41848665175898,0.4761,-0.16929999,0.64879996
1618192180214,41848685171211,-0.275,0.2548,-0.7951
1618192180231,41848705174336,-0.54469997,0.37449998,-0.84239995
1618192180250,41848725171211,0.062099997,0.15699999,0.2525
