1618192178535,41847004808711,2.2415,0.5424,9.5316
1618192178550,41847024786836,2.3632,0.5954,9.498899
1618192178569,41847044783711,2.3616,0.59529996,9.4994
1618192178588,41847064785273,2.3553998,0.59279996,9.500999
1618192178608,41847084783711,2.3523998,0.5915,9.5019
1618192178629,41847104783711,2.3418,0.5891,9.5046
1618192178654,41847125171211,2.3315,0.5844,9.5074
1618192178674,41847145171211,2.2986999,0.55259997,9.5173
1618192178692,41847165171211,2.2698998,0.537,9.5251
1618192178714,41847185177461,2.2672,0.5514,9.525
1618192178731,41847205177461,2.3016999,0.56869996,9.515699
1618192178754,41847225171211,2.3288,0.5827,9.5082
1618192178770,41847245175898,2.3394,0.5876,9.5053
1618192178791,41847265172773,2.3349,0.58529997,9.506599
1618192178810,41847285174336,2.313,0.58739996,9.5118
1618192178831,41847305171211,2.2639,0.5883,9.5234995
1618192178850,41847325175898,2.2509,0.5876,9.5267
1618192178873,41847345172773,2.2621,0.5925,9.5237
1618192178890,41847365175898,2.2732,0.60719997,9.5201
1618192178912,41847385171211,2.28,0.606,9.5185995
1618192178930,41847405171211,2.2577,0.587,9.5251
1618192178951,41847425171211,2.195,0.56869996,9.5408
1618192178970,41847445171211,2.181,0.57,9.544
1618192178991,41847465171211,2.1815999,0.59,9.5426
1618192179011,41847485171211,2.181,0.6117,9.5414
1618192179032,41847505177461,2.1691,0.62939996,9.543
1618192179051,41847525171211,2.1513,0.63339996,9.5467
1618192179072,41847545171211,2.1369998,0.62759995,9.5503
1618192179092,41847565171211,2.1392,0.61939996,9.5504
1618192179111,41847585177461,2.1538,0.6157,9.547299
1618192179135,41847605171211,2.1653,0.613,9.5449
1618192179152,41847625171211,2.1604,0.6085,9.5463
1618192179170,41847645172773,2.1520998,0.6001,9.548699
1618192179193,41847665171211,2.1569998,0.5909,9.5482
1618192179211,41847685171211,2.1746,0.5829,9.5447
1618192179235,41847705171211,2.194,0.5783,9.5405
1618192179250,41847725171211,2.2145998,0.584,9.535399
1618192179271,41847745177461,2.2354,0.5937,9.5299
1618192179290,41847765171211,2.2461,0.6041,9.5268
1618192179311,41847785171211,2.2515,0.6092,9.5252
1618192179330,41847805171211,2.2505999,0.60359997,9.5257
1618192179351,41847825177461,2.2482998,0.5941,9.526899
1618192179371,41847845171211,2.2424,0.5931,9.528299
1618192179392,41847865171211,2.2391,0.5961,9.5289
1618192179412,41847885171211,2.2302,0.58849996,9.5315
1618192179434,41847905171211,2.2085,0.5629,9.538099
1618192179451,41847925171211,2.1725,0.5388,9.5477
1618192179472,41847945171211,2.1313,0.5255,9.5577
1618192179492,41847965171211,2.1104999,0.5207,9.5626
1618192179512,41847985177461,2.1134,0.513,9.5624
1618192179531,41848005171211,2.1274,0.5053,9.5597
1618192179552,41848025171211,2.1461,0.5035,9.5556
1618192179571,41848045171211,2.161,0.50339997,9.5522995
1618192179592,41848065177461,2.1766,0.4976,9.549
1618192179612,41848085171211,2.1966,0.49019998,9.5448
1618192179633,41848105171211,2.1949,0.48799998,9.5453
1618192179653,41848125171211,2.1653,0.49879998,9.551499
1618192179673,41848145171211,2.1357,0.5157,9.5573
1618192179691,41848165172773,2.1225998,0.5193,9.559999
1618192179711,41848185175898,2.1227999,0.5111,9.5604
1618192179730,41848205171211,2.1118,0.5098,9.5629
1618192179751,41848225174336,2.0742,0.52099997,9.5706
1618192179770,41848245171211,2.0451999,0.5345,9.576099
1618192179792,41848265175898,2.0495,0.552,9.5741
1618192179811,41848285171211,2.0700998,0.5693,9.5687
1618192179835,41848305174336,2.0918,0.57089996,9.5639
1618192179851,41848325171211,2.1041,0.5534,9.5622
1618192179872,41848345171211,2.1193,0.5201,9.560699
1618192179891,41848365171211,2.1388,0.4831,9.5583
1618192179913,41848385171211,2.1418,0.43199998,9.5601
1618192179931,41848405171211,2.1197,0.3814,9.5672
1618192179952,41848425175898,2.1041,0.3638,9.5713
1618192179971,41848445171211,2.1013,0.3778,9.5714
1618192179992,41848465174336,2.0829,0.37809998,9.575399
1618192180011,41848485171211,2.0719,0.3548,9.5787
1618192180033,41848505175898,2.0842,0.3175,9.5773
1618192180051,41848525171211,2.1076999,0.28919998,9.5731
1618192180072,41848545174336,2.1204998,0.2695,9.5708
1618192180092,41848565172773,2.1169,0.2665,9.5717
1618192180114,41848585171211,2.1071,0.2767,9.5735
1618192180130,41848605171211,2.1055,0.2656,9.5742
1618192180155,41848625171211,2.1489,0.20019999,9.566199
1618192180180,41848645171211,2.175,0.14039999,9.561299
1618192180193,41848665175898,2.1814,0.1399,9.559899
1618192180215,41848685171211,2.1677,0.1864,9.5622
1618192180231,41848705174336,2.1726,0.2138,9.5605
1618192180250,41848725171211,2.2031999,0.18609999,9.5541
1618192180276,41848745175898,2.2382998,0.13669999,9.5468
1618192180291,41848765171211,2.2566,0.1108,9.5428
1618192180311,41848785174336,2.2654,0.0991,9.5408
1618192180330,41848805172773,2.2725,0.0881,9.5392
1618192180353,41848825171211,2.2777,0.067099996,9.538199
1618192180372,41848845171211,2.2733998,0.0506,9.5393
1618192180394,41848865171211,2.2607,0.043899998,9.542399
1618192180413,41848885171211,2.2424,0.046499997,9.5467
1618192180436,41848905175898,2.2261,0.0552,9.5504
1618192180451,41848925171211,2.215,0.0589,9.5529995
bias:2010 delay:132
