1618192179362,887842319742850,21.375265,21.613298,-27.556353
1618192179372,887842338973620,21.222015,21.800117,-28.088318
1618192179392,887842358204390,21.441755,21.669495,-27.69308
1618192179409,887842377435160,21.1801,21.611568,-28.300587
1618192179428,887842396665930,21.448732,21.518066,-27.940514
1618192179448,887842415896700,27.514929,21.754559,-29.014101
1618192179468,887842435127470,27.86429,21.556221,-28.217642
1618192179485,887842454358240,27.814598,21.949903,-28.859373
1618192179513,887842473589010,28.004938,22.04021,-28.379343
1618192179524,887842492819780,28.006687,22.90054,-29.233896
1618192179545,887842512050550,28.02638,22.889109,-28.880278
1618192179561,887842531281320,27.714338,22.92608,-29.525316
1618192179581,887842550512090,27.836117,22.868357,-28.9013
1618192179600,887842569742860,27.503456,23.125486,-29.763882
1618192179620,887842588973630,27.507612,22.908932,-29.318071
1618192179638,887842608204400,27.722925,23.733713,-29.267054
1618192179657,887842627435170,27.541376,23.385244,-29.117924
1618192179676,887842646665940,27.907127,23.700243,-27.998898
1618192179694,887842665896710,27.612549,23.467554,-28.016224
1618192179714,887842685127480,27.604483,23.360521,-27.522648
1618192179733,887842704358250,27.592093,23.308199,-27.090158
1618192179753,887842723589020,27.581785,23.310894,-26.762815
1618192179774,887842742819790,27.600967,23.428787,-26.525341
1618192179790,887842762050560,27.626644,23.575216,-26.333464
1618192179809,887842781281330,27.606398,23.632135,-26.128616
1618192179827,887842800512100,22.043135,23.049902,-26.591967
1618192179847,887842819742870,22.564272,23.615644,-25.718493
1618192179866,887842838973640,22.649168,23.757143,-25.5687
1618192179884,887842858204410,22.845266,24.012598,-25.416967
1618192179904,887842877435180,23.072803,24.145138,-25.21749
1618192179923,887842896665950,23.262297,23.963902,-25.029524
1618192179942,887842915896720,23.290527,23.448483,-24.883453
1618192179961,887842935127490,23.30868,22.835386,-24.943243
1618192179981,887842954358260,23.545116,22.245539,-25.487595
1618192180001,887842973589030,24.048487,21.467167,-26.521574
1618192180017,887842992819800,24.606098,20.169737,-28.026672
1618192180037,887843012050570,25.05418,18.4314,-30.039503
1618192180059,887843031281340,25.560804,16.64275,-32.59705
1618192180077,887843050512110,26.263906,14.972506,-35.560287
1618192180094,887843069742880,27.049583,13.29482,-38.736553
1618192180114,887843088973650,27.776798,11.552893,-41.958645
1618192180131,887843108204420,28.493425,9.845853,-45.14221
1618192180153,887843127435190,29.288513,8.27743,-48.248135
1618192180170,887843146665960,30.219034,6.897711,-51.171936
1618192180190,887843165896730,31.08975,5.609624,-53.911407
1618192180210,887843185127500,27.208027,2.6376853,-60.364796
1618192180230,887843204358270,30.97558,2.8083544,-59.089317
1618192180247,887843223589040,30.111483,1.0000187,-61.65697
1618192180266,887843242819810,28.975294,-0.91739845,-63.8846
1618192180284,887843262050580,27.839619,-2.7191465,-65.70334
1618192180303,887843281281350,26.667109,-4.346938,-67.14165
1618192180323,887843300512120,25.416962,-5.71424,-68.237274
1618192180342,887843319742890,24.148346,-6.839151,-68.92779
1618192180362,887843338973660,22.96308,-7.7672124,-69.11422
1618192180381,887843358204430,21.879206,-8.415235,-68.8557
1618192180399,887843377435200,20.892513,-8.661072,-68.18336
1618192180418,887843396665970,20.149721,-8.463631,-67.06813
1618192180438,887843415896740,19.978304,-7.6579585,-65.40243
1618192180458,887843435127510,20.670227,-6.2166424,-62.91867
1618192180474,887843454358280,21.939121,-3.979564,-59.843372
1618192180495,887843473589050,23.015451,-1.7097092,-56.495613
1618192180513,887843492819820,23.617308,0.37314954,-52.921158
1618192180534,887843512050590,23.772068,2.244954,-49.249187
1618192180551,887843531281360,23.416916,3.9602883,-45.790974
1618192180570,887843550512130,23.000542,5.9034686,-42.599884
1618192180589,887843569742900,19.759056,12.14146,-36.58962
1618192180609,887843588973670,16.573904,10.739207,-36.915325
1618192180627,887843608204440,16.36622,12.807575,-34.650455
1618192180647,887843627435210,15.9094095,14.556388,-32.658504
1618192180665,887843646799054,15.433325,16.024258,-31.020872
1618192180684,887843666029824,15.111852,17.218536,-29.670164
1618192180703,887843685260594,14.804406,18.062174,-28.621613
1618192180723,887843704491364,14.461387,18.702152,-27.897966
1618192180785,887843723722134,14.194996,19.344374,-27.511154
1618192180786,887843742952904,14.098284,20.011803,-27.322271
1618192180787,887843762183674,14.09793,20.564484,-27.207685
1618192180804,887843781414444,14.117614,20.88522,-27.105698
1618192180823,887843800645214,14.118404,20.97091,-27.000015
1618192180845,887843819875984,14.137983,20.91077,-26.897718
1618192180854,887843839106754,14.232037,20.844187,-26.83912
1618192180874,887843858337524,14.416801,20.857553,-26.84973
