1618192178538,41847004808711,-13.785734,-4.435416,-14.395488
1618192178553,41847024786836,-13.727662,-4.472155,-14.351472
1618192178570,41847044783711,-13.675191,-4.4961224,-14.304729
1618192178591,41847064785273,-13.597413,-4.5123916,-14.234482
1618192178609,41847084783711,-13.493606,-4.480238,-14.129184
1618192178631,41847104783711,-13.300958,-4.3934045,-13.933228
1618192178655,41847125171211,-13.16013,-4.3467875,-13.792748
1618192178675,41847145171211,-13.066656,-4.1340876,-13.659084
1618192178693,41847165171211,-13.071089,-4.012256,-13.508677
1618192178713,41847185177461,-13.290304,-4.0759006,-13.53877
1618192178731,41847205177461,-13.613997,-4.037279,-13.731846
1618192178755,41847225171211,-13.918282,-4.0178237,-13.994937
1618192178771,41847245175898,-14.07416,-3.9809592,-14.1051855
1618192178792,41847265172773,-14.283967,-3.7906086,-14.184749
1618192178811,41847285174336,-14.162144,-3.7373633,-13.992933
1618192178832,41847305171211,-14.022827,-3.6494033,-13.814607
1618192178851,41847325175898,-13.959506,-3.599796,-13.7234125
1618192178874,41847345172773,-13.907881,-3.60153,-13.680905
1618192178891,41847365175898,-13.775806,-3.6737454,-13.611506
1618192178912,41847385171211,-13.699227,-3.663667,-13.548248
1618192178931,41847405171211,-13.530138,-3.527042,-13.413578
1618192178952,41847425171211,-13.38401,-3.3654993,-13.221299
1618192178971,41847445171211,-13.386844,-3.3682847,-13.152307
1618192178992,41847465171211,-13.371943,-3.4866238,-13.146422
1618192179012,41847485171211,-13.312082,-3.6068542,-13.111681
1618192179034,41847505177461,-13.228631,-3.6994805,-13.014387
1618192179052,41847525171211,-13.147474,-3.7134109,-12.876173
1618192179073,41847545171211,-13.077662,-3.676167,-12.7601795
1618192179093,41847565171211,-13.083898,-3.630891,-12.751739
1618192179113,41847585177461,-13.117923,-3.6155052,-12.8234005
1618192179136,41847605171211,-13.129826,-3.6054235,-12.877181
1618192179154,41847625171211,-13.090354,-3.5828013,-12.834216
1618192179171,41847645172773,-13.147759,-3.5361664,-12.773527
1618192179192,41847665171211,-13.295589,-3.487403,-12.794818
1618192179212,41847685171211,-13.478557,-3.4487565,-12.894602
1618192179236,41847705171211,-13.605886,-3.432458,-13.006157
1618192179251,41847725171211,-13.737889,-3.473762,-13.120782
1618192179272,41847745177461,-13.880297,-3.5294602,-13.244453
1618192179291,41847765171211,-13.866701,-3.5843587,-13.30963
1618192179312,41847785171211,-13.852652,-3.6063404,-13.340919
1618192179331,41847805171211,-13.866008,-3.5636148,-13.339197
1618192179353,41847825177461,-13.851883,-3.4977279,-13.333465
1618192179372,41847845171211,-13.782266,-3.4865468,-13.30363
1618192179393,41847865171211,-13.77594,-3.505931,-13.284253
1618192179413,41847885171211,-13.730746,-3.4690807,-13.237242
1618192179433,41847905171211,-13.592537,-3.3362973,-13.126456
1618192179452,41847925171211,-13.372723,-3.213308,-12.938281
1618192179473,41847945171211,-13.248366,-3.143579,-12.706119
1618192179493,41847965171211,-13.4010515,-3.1151607,-12.585812
1618192179514,41847985177461,-13.65663,-3.0661294,-12.604142
1618192179532,41848005171211,-13.942138,-3.020116,-12.710654
1618192179554,41848025171211,-14.218548,-3.007544,-12.816582
1618192179572,41848045171211,-14.518245,-3.005794,-12.900771
1618192179593,41848065177461,-14.766155,-2.9703069,-12.98908
1618192179613,41848085171211,-14.932304,-2.9256132,-13.102811
1618192179634,41848105171211,-14.778744,-2.9115,-13.085771
1618192179655,41848125171211,-14.477142,-2.9728074,-12.902022
1618192179672,41848145171211,-14.326075,-3.0692182,-12.716932
1618192179691,41848165172773,-14.2825575,-3.087483,-12.629894
1618192179712,41848185175898,-14.205497,-3.0371032,-12.621723
1618192179731,41848205171211,-13.873075,-3.027335,-12.548405
1618192179752,41848225174336,-13.480232,-3.0901105,-12.316437
1618192179772,41848245171211,-13.422306,-3.1663125,-12.137422
1618192179793,41848265175898,-13.642216,-3.266062,-12.159307
1618192179812,41848285171211,-13.804398,-3.3639853,-12.278577
1618192179836,41848305174336,-13.938623,-3.3713846,-12.403651
1618192179852,41848325171211,-14.018409,-3.2673135,-12.471756
1618192179873,41848345171211,-14.142448,-3.0706894,-12.556769
1618192179892,41848365171211,-14.259212,-2.853092,-12.668323
1618192179912,41848385171211,-14.237501,-2.5535235,-12.680539
1618192179932,41848405171211,-14.191629,-2.2581081,-12.542799
1618192179954,41848425175898,-14.346648,-2.1550019,-12.446731
1618192179972,41848445171211,-14.590911,-2.2369916,-12.427964
1618192179993,41848465174336,-14.722085,-2.2386017,-12.314612
1618192180012,41848485171211,-14.993995,-2.101971,-12.244119
1618192180034,41848505175898,-15.272458,-1.8834772,-12.312914
1618192180052,41848525171211,-15.370099,-1.7184007,-12.449224
1618192180073,41848545174336,-15.361942,-1.6041322,-12.522127
1618192180093,41848565172773,-15.313225,-1.5877634,-12.496643
1618192180116,41848585171211,-15.285533,-1.6482837,-12.436496
1618192180131,41848605171211,-15.308648,-1.5834819,-12.426609
1618192180153,41848625171211,-15.624367,-1.2019017,-12.685298
1618192180181,41848645171211,-15.616817,-0.85249317,-12.840743
1618192180195,41848665175898,-15.602595,-0.8498081,-12.878911
1618192180218,41848685171211,-15.584873,-1.121665,-12.797264
1618192180232,41848705174336,-15.843816,-1.2813653,-12.827722
1618192180252,41848725171211,-16.147583,-1.1192272,-13.010371
1618192180276,41848745175898,-16.257908,-0.82966346,-13.219873
1618192180291,41848765171211,-16.16041,-0.67727005,-13.328636
1618192180312,41848785174336,-16.075562,-0.60785836,-13.380967
1618192180331,41848805172773,-15.98093,-0.5428831,-13.422863
1618192180354,41848825171211,-15.840647,-0.41925335,-13.453198
1618192180373,41848845171211,-15.549869,-0.32156143,-13.426699
1618192180393,41848865171211,-15.263642,-0.2817281,-13.350561
1618192180414,41848885171211,-14.977431,-0.2962342,-13.240861
1618192180437,41848905175898,-14.800825,-0.3462373,-13.143733
1618192180453,41848925171211,-14.696233,-0.36728793,-13.077942
bias:2010 delay:132
