1617761859900,457496545152146,-0.12820742,-2.0477748,9.582808
1617761859918,457496564382916,-0.022143088,-2.024107,9.588665
1617761859936,457496583613686,-0.053854708,-2.0744667,9.577771
1617761859954,457496602844456,0.07659991,-2.0681286,9.578988
1617761859973,457496622075226,0.044089194,-2.0548942,9.582038
1617761859996,457496641305996,0.21539718,-2.1213014,9.565233
1617761860010,457496660536766,0.23831312,-2.0834477,9.573009
1617761860029,457496679767536,0.17859545,-2.1367457,9.562553
1617761860053,457496698998306,0.3333537,-2.1302457,9.559859
1617761860075,457496718229076,0.32966304,-2.1217182,9.561885
1617761860086,457496737459846,0.33915928,-2.2528195,9.531515
1617761860105,457496756690616,0.4770016,-2.2880294,9.517217
1617761860155,457496775921386,0.4469558,-2.3647943,9.499894
1617761860166,457496795152156,0.6234653,-2.520653,9.449739
1617761860194,457496814382926,0.6865745,-2.5425632,9.439494
1617761860196,457496833613696,0.66727537,-2.6015172,9.424803
1617761860204,457496852844466,0.8469563,-2.7281177,9.374436
1617761860222,457496872075236,0.26594108,-2.9246516,9.349637
1617761860244,457496891306006,0.84331715,-3.515728,9.108704
1617761860258,457496910536776,0.8772151,-4.2257485,8.798498
1617761860277,457496929767546,0.94031715,-5.067193,8.335428
1617761860298,457496948998316,0.953398,-5.994786,7.6937366
1617761860321,457496968229086,0.96375674,-6.95133,6.8403373
1617761860341,457496987459856,0.98066074,-7.8138933,5.832787
1617761860353,457497006690626,0.9652887,-8.504507,4.773007
1617761860372,457497025921396,0.9336959,-9.017834,3.721143
1617761860391,457497045152166,0.889418,-9.385989,2.6743479
1617761860414,457497064382936,0.83747584,-9.625339,1.640591
1617761860429,457497083613706,0.7646318,-9.746881,0.67355144
1617761860448,457497102844476,0.6637276,-9.776251,-0.15616143
1617761860471,457497122075246,0.54669654,-9.750336,-0.8198112
1617761860492,457497141306016,0.43506572,-9.698966,-1.3344537
1617761860505,457497160536786,0.32614174,-9.641981,-1.7221628
1617761860527,457497179767556,0.21931356,-9.593706,-1.9881377
1617761860547,457497198998326,0.13350151,-9.559965,-2.151564
1617761860566,457497218352904,0.061906118,-9.532855,-2.2717505
1617761860581,457497237583674,-0.0026733729,-9.516232,-2.341222
1617761860604,457497256814444,0.92074376,-9.467977,-2.3557754
1617761860626,457497276045214,0.13219346,-9.512452,-2.3528314
1617761860644,457497295275984,-0.035530623,-9.493867,-2.4300687
1617761860658,457497314506754,-0.018101655,-9.468353,-2.5278418
1617761860680,457497333737524,0.007922179,-9.450264,-2.594701
1617761860696,457497352968294,0.054435216,-9.434053,-2.6524868
1617761860717,457497372199064,0.11372996,-9.399915,-2.7692413
1617761860741,457497391429834,0.1730418,-9.357217,-2.907329
1617761860753,457497410660604,0.246756,-9.340327,-2.9559155
1617761860772,457497429891374,0.33982277,-9.374373,-2.8364868
1617761860794,457497449122144,0.45152092,-9.422244,-2.656586
1617761860815,457497468352914,0.6092529,-9.467634,-2.456163
1617761860829,457497487583684,0.76958615,-9.521291,-2.189241
1617761860851,457497506814454,0.88835263,-9.583586,-1.8454583
1617761860871,457497526045224,0.98997384,-9.654884,-1.3576322
1617761860894,457497545275994,1.0695426,-9.719961,-0.64689666
1617761860905,457497564506764,1.0457138,-9.74059,0.25961068
1617761860927,457497583737534,0.9430245,-9.688421,1.1336706
1617761860950,457497602968304,0.83991337,-9.605914,1.7495608
1617761860969,457497622199074,0.73197067,-9.543641,2.1031277
1617761860981,457497641429844,1.6045204,-9.275699,2.7252421
1617761861000,457497660660614,0.81486994,-9.35684,2.7974133
1617761861023,457497679891384,0.3500349,-9.25712,3.1973765
1617761861046,457497699122154,0.18677929,-9.042695,3.7729027
1617761861060,457497718352924,0.019188305,-8.840736,4.2285967
1617761861079,457497737583694,-0.12994847,-8.716409,4.4774284
1617761861095,457497756814464,-0.27433,-8.629967,4.6355596
1617761861120,457497776045234,-0.41787833,-8.442072,4.959517
1617761861136,457497795276004,-0.5660451,-8.069303,5.532262
1617761861152,457497814506774,-0.72063524,-7.5215783,6.2407165
1617761861175,457497833737544,-0.88096046,-6.8851433,6.9179997
1617761861192,457497852968314,-1.0359045,-6.2164145,7.504872
1617761861209,457497872199084,-1.1781774,-5.4958878,8.027898
1617761861232,457497891429854,-1.3163643,-4.708277,8.493489
1617761861246,457497910660624,-1.4520041,-3.904127,8.8707075
1617761861268,457497929891394,-1.5752908,-3.114257,9.157504
1617761861285,457497949122164,-1.6835184,-2.351351,9.363595
1617761861304,457497968352934,-1.7576815,-1.7125366,9.48777
1617761861324,457497987583704,-1.792212,-1.2852235,9.548621
1617761861350,457498006814474,-1.8083731,-1.0197233,9.577578
1617761861364,457498026045244,-2.3338003,-1.5128487,9.397057
1617761861381,457498045276014,-1.7826506,-0.7964315,9.603536
1617761861404,457498064506784,-1.7311114,-0.79922324,9.612726
1617761861422,457498083737554,-1.6714388,-0.8081203,9.622539
1617761861437,457498102968324,-1.6016642,-0.8154285,9.633781
1617761861457,457498122199094,-1.5225676,-0.82498074,9.645787
1617761861481,457498141429864,-1.4402611,-0.8319774,9.65782
1617761861496,457498160660634,-1.35963,-0.84244525,9.668593
1617761861513,457498179891404,-1.2777603,-0.86637956,9.677641
1617761861533,457498199122174,-1.1876017,-0.9238369,9.683809
1617761861552,457498218352944,-1.0911076,-1.0155678,9.685975
1617761861571,457498237583714,-0.99274844,-1.1493196,9.681609
1617761861590,457498256814484,-0.89796835,-1.3008517,9.671682
1617761861609,457498276045254,-0.8048094,-1.4546664,9.657963
1617761861630,457498295276024,-0.7080022,-1.6145145,9.640129
1617761861655,457498314506794,-0.60876584,-1.7739727,9.618858
1617761861666,457498333737564,-0.51590973,-1.9013277,9.5999365
1617761861706,457498352968334,-0.44410998,-1.9117604,9.601457
1617761861724,457498372199104,-0.37735912,-1.8859309,9.609416
