2021-04-07 02:17:39.900,0.39986626458836366,0.22546570115070957,0.0,0.061849720936449644,0.09096295936984072,0.5005892356543185,0.5734995237944944,0.8619672255104905,0.9920556586159858,0.6053562098580867,0.2919509042192786,0.2728037065391152,0.9097742522924033,0.08801944849204119,0.046940570089531425,0.0
2021-04-07 02:17:39.920,0.49239800086983626,0.22474940279911157,0.58419354637992,0.06244724336521939,0.08922403458724519,0.4988214859328551,0.5789131372668559,0.857676961101501,0.9914243577555941,0.6007498897398914,0.30371761655825247,0.2551492300504694,0.8796990672169324,0.04645480629121728,0.04526405984774212,0.0
2021-04-07 02:17:39.940,0.9401547628949122,0.31424250379183344,0.5697224446542991,0.06144289949407496,0.09269216366868058,0.4982631376282368,0.6120375646401778,0.8583827770702964,0.9915208103507981,0.6104981485946768,0.33560711231750046,0.2707019831476097,0.9060150947594505,0.06112454746203158,0.04526405984774212,0.0
2021-04-07 02:17:39.960,0.16170819590321997,0.1727680411474405,0.705634437176114,0.06173470284804951,0.09148623055829491,0.4977178415672403,0.6037825954600397,0.8598565706136967,0.9917625362467487,0.607498684331666,0.28171898044625787,0.26817991507780314,0.9116540235400648,0.048899888336412546,0.04945516378415825,0.0
2021-04-07 02:17:39.980,0.6879423940688386,0.2656003133568596,0.08086079538519787,0.05838400807949852,0.09637108250060676,0.49485691996975906,0.6472803192487601,0.8524614108334806,0.990430666187257,0.6129619942392929,0.3376534970721046,0.25935267614536645,0.9022555522641276,0.048899637969625834,0.04191121103222027,0.0
2021-04-07 02:17:40.000,0.6020031821900358,0.2731383319104422,0.968952959963343,0.05906946725893748,0.09358567065843057,0.49447775485833795,0.653099027715036,0.8566768296400613,0.9910469483403427,0.6007498897398914,0.30849251445857795,0.2782681873570293,0.9097742522924033,0.034230147165598246,0.05196992914684233,0.0
2021-04-07 02:17:40.020,0.09090202135244874,0.20403201266447457,0.21637463422354553,0.05823244829111815,0.09750818548937493,0.4954702793387684,0.6379357958329803,0.8507415210294594,0.9902182644163888,0.6004285185688545,0.2960436737284869,0.26902060446881104,0.9022555522641276,0.06112454746203158,0.06370498583519668,0.0
2021-04-07 02:17:40.040,1.0,0.3666717625235743,0.4875377846020417,0.057897190641644114,0.09702957996987588,0.49288598131653893,0.6772312879446308,0.8514653663138776,0.9900047530840311,0.6057847044897565,0.3253751899403042,0.27028163846930864,0.9022555522641276,0.06112454746203158,0.05867562677788578,0.0
2021-04-07 02:17:40.060,0.2506357865311321,0.18473402498545222,0.8844243439237593,0.05827292803662805,0.09640177747112583,0.4929487317963108,0.6762941727929878,0.8524149956466275,0.990165322482456,0.596250693345375,0.2709754604845861,0.2807902554268359,0.9135337947877251,0.0733499576880136,0.06538149607698598,0.0
2021-04-07 02:17:40.080,0.30365107252782225,0.22238469254453286,0.024659382169046982,0.05481500074095396,0.10606785356180652,0.4927722874472198,0.6787054137058975,0.8378154482949242,0.987758366593925,0.5790037747098822,0.2711459925474698,0.26439681297309336,0.8834586097122542,0.0733499576880136,0.06035213701967508,0.0
2021-04-07 02:17:40.100,0.8234704720420218,0.3271952518861621,0.7838584097114296,0.05529036616134862,0.1086691570445658,0.49045495470622463,0.7137056918701415,0.8338944452057195,0.9866251872954656,0.5701125047677085,0.31292634851230094,0.2732240512174163,0.9022555522641276,0.08801944849204119,0.06035213701967508,0.0
2021-04-07 02:17:40.120,0.4201904318513583,0.2650233860918056,0.7265161744150409,0.055519464708260864,0.11150886591709147,0.4906996331604327,0.7098911472597953,0.8296201443692717,0.9859387253781619,0.5681842777414872,0.25000001395824467,0.2782681873570293,0.9010023714323532,0.09046453053723787,0.05923449213649167,0.0
2021-04-07 02:17:40.140,0.016910391660694767,0.20285152029744905,0.6691739391186521,0.05574856325517315,0.11434857478961713,0.4909443116146407,0.706076602649449,0.8253458435328239,0.9852522634608583,0.5763256816179081,0.2817189790504334,0.2744850852523195,0.8997491906005789,0.09290961258243313,0.05811684725330826,0.0
2021-04-07 02:17:40.160,0.5837818930348457,0.31475513479047507,0.07662179149373996,0.052595895918969834,0.12591531738279907,0.4879310415088948,0.750895070581733,0.8079892919896665,0.981277259424333,0.5844670854943291,0.3134379441426222,0.2707019831476097,0.8984960097688046,0.09535469462762983,0.05699920237012485,0.0
2021-04-07 02:17:40.180,0.3952156578787785,0.24919530660572292,0.7060346298424447,0.0528385868660517,0.12974076874269072,0.4870107103372818,0.7644692914419083,0.802266771620521,0.979883135039835,0.5323692437866346,0.26819010252693637,0.330951388184289,0.8984962022499907,0.1136919336828458,0.05532273504534986,0.0
2021-04-07 02:17:40.200,0.7094291344716053,0.42804713425079094,0.21524275941709334,0.05097589133053248,0.14139132323374964,0.4840627684862883,0.8076428615881891,0.7848858543314818,0.975309165934901,0.3416176012836644,0.2677353526856207,0.4291719406293979,0.8759395247216094,0.19070913888847152,0.0871752708799624,0.0
2021-04-07 02:17:40.220,0.6272636590447405,0.5469412117607619,0.9711403195140392,0.014247544804822047,0.15614332360666222,0.4939112481105353,0.6601141902943557,0.7629996794478999,0.9733437362648424,0.26638995690429945,0.23759380882614986,0.467423301193943,0.8796990672169324,0.2567236000741083,0.1123218944984604,0.0
2021-04-07 02:17:40.240,0.0,0.5943723774613727,0.23403435733988362,0.010945277003383477,0.20113165238807607,0.48370859145809325,0.8110224301946767,0.6576427009473855,0.9419561438292064,0.1911623125249345,0.207452264966679,0.5056746617584881,0.8796990672169324,0.3667482862393406,0.14249794584149195,0.0
2021-04-07 02:17:40.260,0.3807046828509105,0.6223148768532111,0.4235792633847339,0.010782388059390724,0.2566991742426001,0.48258240259944973,0.8313486126206024,0.5244045272847635,0.8929632184923323,0.08087841576171542,0.20429741412629637,0.5397225600574603,0.9060150947594505,0.4718828083141809,0.20117353828576634,0.0
2021-04-07 02:17:40.280,0.4196822893150978,0.5628936590539968,0.4621179883439742,0.01080411520714046,0.3254355391359522,0.48051220650876475,0.8346700409644141,0.42110701668335315,0.8421063566599417,0.01853243137787869,0.16609823343617675,0.5292139603027798,0.8872181522075772,0.5770173303890198,0.2514669228572079,0.0
