1617847881927,2033837799929522,6.322642,-5.5618057,6.572539
1617847881937,2033837819904522,6.559559,-5.1213346,6.732268
1617847881958,2033837840059209,6.8295183,-4.7094893,6.864659
1617847881976,2033837860057647,6.9747734,-4.3618474,6.8966727
1617847882001,2033837880059209,5.2845826,-4.5773396,5.3653045
1617847882019,2033837900057647,5.04986,-4.338339,5.0497494
1617847882041,2033837920295147,4.003922,-4.9238157,4.062315
1617847882059,2033837940292022,3.9678247,-5.3751364,3.8264735
1617847882080,2033837960290459,3.9474733,-5.668364,3.622902
1617847882100,2033837980293584,4.962195,-5.6761045,4.078717
1617847882121,2033838000290459,5.8260713,-5.6573663,4.766217
1617847882138,2033838020292022,6.4949245,-5.5786734,5.471498
1617847882159,2033838040309209,7.2871504,-5.8070307,6.400216
1617847882196,2033838060292022,9.310336,-6.7259727,8.512805
1617847882202,2033838080290459,9.519789,-6.740537,8.780673
1617847882219,2033838100298272,9.707052,-6.941838,8.988352
1617847882242,2033838120298272,9.74272,-6.972872,9.094638
1617847882258,2033838140298272,9.599653,-7.0259647,9.095919
1617847882280,2033838160298272,9.349767,-7.112727,8.917819
1617847882298,2033838180290459,9.239438,-7.1888194,8.670329
1617847882319,2033838200293584,9.093021,-7.3387027,8.36702
1617847882338,2033838220290459,9.015422,-7.525897,8.126243
1617847882359,2033838240296709,8.8878975,-7.7329106,7.942349
1617847882378,2033838260290459,8.667449,-8.030745,7.715022
1617847882399,2033838280293584,8.134604,-8.641426,7.213586
1617847882419,2033838300290459,7.937035,-8.7801895,6.9297686
1617847882439,2033838320295147,7.7373066,-8.771019,6.6482034
1617847882458,2033838340290459,7.67936,-8.908716,6.470558
1617847882479,2033838360290459,7.4869137,-9.179286,6.2062616
1617847882498,2033838380292022,7.3733277,-9.469646,5.8938675
1617847882520,2033838400292022,7.2418704,-9.76502,5.4976344
1617847882538,2033838420292022,7.2189345,-10.050549,5.1036725
1617847882559,2033838440290459,7.193357,-10.33417,4.6661186
1617847882578,2033838460290459,7.3868384,-10.517819,4.2767944
1617847882600,2033838480295147,7.533921,-10.577561,3.8333151
1617847882618,2033838500290459,7.667303,-10.473359,3.2385342
1617847882639,2033838520292022,7.6264467,-10.341514,2.3319933
1617847882658,2033838540292022,7.8865204,-10.466185,1.3902516
1617847882679,2033838560295147,8.046154,-10.953229,0.44358447
1617847882698,2033838580290459,8.379782,-11.609972,-0.27790514
1617847882720,2033838600290459,8.513608,-12.259142,-0.9090163
1617847882739,2033838620292022,9.016855,-12.396878,-1.233174
1617847882760,2033838640290459,9.789278,-12.119059,-1.1113088
1617847882778,2033838660292022,10.663236,-11.811385,-0.6775044
1617847882799,2033838680290459,11.202774,-11.561399,-0.2326055
1617847882818,2033838700290459,11.189741,-11.384148,-0.2520614
1617847882839,2033838720292022,10.947174,-11.351329,-0.72703993
1617847882858,2033838740290459,11.158567,-11.420125,-1.178578
1617847882879,2033838760290459,11.562701,-11.456637,-1.4383596
1617847882899,2033838780290459,12.18604,-11.38916,-1.4004223
1617847882922,2033838800299834,12.850024,-11.358585,-1.0430373
1617847882939,2033838820290459,13.339124,-11.360675,-0.63055515
1617847882960,2033838840290459,13.734023,-11.451571,-0.15198906
1617847882980,2033838860292022,13.965421,-11.580856,0.2771219
1617847883002,2033838880290459,14.1347275,-11.737427,0.7148237
1617847883022,2033838900292022,14.11496,-11.827592,0.9980548
1617847883039,2033838920290459,14.066318,-11.869678,1.1572144
1617847883063,2033838940292022,14.056057,-11.908524,1.2770426
1617847883080,2033838960292022,14.149596,-11.990904,1.5077274
1617847883098,2033838980290459,14.077526,-12.049257,1.686341
1617847883119,2033839000290459,13.918526,-12.017617,1.7565991
1617847883138,2033839020292022,13.719423,-11.992108,1.6931789
1617847883159,2033839040290459,13.580929,-12.203181,1.5987086
1617847883178,2033839060290459,13.714517,-12.641476,1.7009618
1617847883199,2033839080290459,13.800381,-13.205962,1.9741609
1617847883218,2033839100290459,13.326574,-13.820136,2.0721076
1617847883240,2033839120290459,12.629193,-14.803875,2.0217953
1617847883260,2033839140292022,12.123861,-15.849605,2.1527011
1617847883280,2033839160290459,11.724528,-16.68606,2.4395106
1617847883299,2033839180290459,10.963422,-16.899214,2.4960554
1617847883321,2033839200292022,10.151772,-16.76699,2.3042207
1617847883340,2033839220290459,9.434636,-16.628412,1.999966
1617847883361,2033839240290459,9.01775,-16.512838,1.6598585
1617847883379,2033839260290459,8.913735,-16.469692,1.4232237
1617847883400,2033839280292022,9.00317,-16.607935,1.3889598
1617847883419,2033839300290459,9.056204,-16.812925,1.5870569
1617847883444,2033839320290459,8.860733,-16.924444,1.9011166
1617847883462,2033839340292022,8.113303,-16.854975,1.9532713
1617847883480,2033839360290459,7.2024975,-16.643747,1.6307842
1617847883498,2033839380290459,6.2884984,-16.34537,1.016244
1617847883519,2033839400290459,5.6646147,-15.875835,0.27615866
1617847883538,2033839420290459,5.5445366,-15.274175,-0.24669363
1617847883559,2033839440295147,5.5846324,-14.498337,-0.56020826
1617847883578,2033839460290459,5.664346,-13.860612,-0.62574273
1617847883599,2033839480293584,5.4987993,-13.342227,-0.6219634
1617847883619,2033839500290459,5.0338144,-13.0512295,-0.68235475
1617847883639,2033839520295147,4.5295234,-12.931434,-0.79130495
1617847883658,2033839540290459,4.0107236,-12.893045,-0.8887817
1617847883679,2033839560293584,3.5282676,-12.839031,-0.9608202
1617847883698,2033839580290459,3.1888576,-12.74378,-0.9072369
1617847883720,2033839600290459,3.006789,-12.588435,-0.7554706
1617847883738,2033839620290459,2.8170989,-12.427506,-0.58602
1617847883759,2033839640290459,2.681314,-12.280111,-0.38107437
1617847883778,2033839660290459,2.3224933,-12.175137,-0.30277938
