1617847881922,2033837802314022,79.9375,-16.6875,-189.3125
1617847881933,2033837822312459,80.125,-16.8125,-189.875
1617847881953,2033837842312459,80.375,-16.6875,-190.0625
1617847881973,2033837862314022,80.3125,-16.75,-190.0625
1617847881993,2033837882314022,80.3125,-17.0,-189.75
1617847882014,2033837902312459,80.375,-16.9375,-189.9375
1617847882034,2033837922312459,80.0,-17.5625,-190.3125
1617847882053,2033837942312459,80.0625,-17.6875,-190.3125
1617847882073,2033837962312459,80.1875,-18.375,-190.5
1617847882093,2033837982312459,80.3125,-18.75,-190.6875
1617847882113,2033838002312459,80.6875,-19.125,-190.375
1617847882134,2033838022312459,80.8125,-19.3125,-190.25
1617847882153,2033838042314022,80.9375,-19.4375,-190.375
1617847882193,2033838062314022,81.0,-19.4375,-190.75
1617847882197,2033838082314022,80.875,-19.625,-190.75
1617847882213,2033838102314022,81.0,-19.5625,-190.625
1617847882238,2033838122312459,80.8125,-19.25,-190.5625
1617847882253,2033838142312459,80.375,-19.1875,-190.5625
1617847882273,2033838162314022,80.125,-18.9375,-190.5625
1617847882293,2033838182312459,80.0625,-18.6875,-191.0
1617847882313,2033838202314022,79.75,-18.6875,-191.0625
1617847882333,2033838222312459,80.0,-18.5,-191.0
1617847882353,2033838242312459,79.8125,-18.375,-190.8125
1617847882373,2033838262312459,79.625,-18.1875,-190.8125
1617847882393,2033838282312459,79.625,-18.25,-191.0625
1617847882415,2033838302312459,79.625,-18.0,-191.1875
1617847882433,2033838322312459,79.5,-17.875,-191.3125
1617847882453,2033838342312459,79.625,-17.9375,-191.5
1617847882473,2033838362312459,79.25,-17.9375,-191.3125
1617847882493,2033838382312459,79.0,-17.875,-191.6875
1617847882513,2033838402314022,78.1875,-18.0625,-191.75
1617847882533,2033838422314022,77.9375,-18.125,-192.0625
1617847882553,2033838442312459,77.75,-18.1875,-192.25
1617847882573,2033838462312459,77.4375,-18.0625,-191.9375
1617847882593,2033838482312459,76.875,-17.9375,-192.0
1617847882613,2033838502312459,76.1875,-17.75,-192.125
1617847882633,2033838522312459,75.125,-17.8125,-192.3125
1617847882653,2033838542314022,74.0625,-18.125,-192.8125
1617847882673,2033838562312459,73.625,-18.875,-193.0
1617847882693,2033838582312459,73.4375,-19.4375,-193.375
1617847882713,2033838602312459,73.125,-19.5,-193.6875
1617847882733,2033838622312459,73.125,-19.1875,-193.5625
1617847882753,2033838642312459,73.5,-18.75,-193.6875
1617847882773,2033838662312459,73.75,-18.375,-193.75
1617847882793,2033838682312459,73.8125,-18.0625,-193.75
1617847882813,2033838702312459,73.375,-18.0625,-194.0625
1617847882833,2033838722312459,73.125,-18.3125,-194.125
1617847882852,2033838742312459,72.75,-18.4375,-194.25
1617847882873,2033838762314022,72.375,-18.375,-194.375
1617847882893,2033838782314022,72.625,-18.5,-194.1875
1617847882913,2033838802312459,72.875,-18.5625,-194.3125
1617847882933,2033838822312459,73.0,-18.5,-194.3125
1617847882953,2033838842312459,73.4375,-18.5,-194.3125
1617847882973,2033838862312459,73.8125,-18.5625,-194.5
1617847882993,2033838882312459,74.0625,-18.6875,-194.375
1617847883013,2033838902312459,74.0625,-18.625,-194.375
1617847883033,2033838922312459,74.25,-18.6875,-194.3125
1617847883053,2033838942312459,74.5,-18.75,-194.0625
1617847883073,2033838962312459,74.6875,-18.6875,-194.0
1617847883092,2033838982312459,74.6875,-18.6875,-194.0
1617847883112,2033839002312459,74.8125,-18.75,-194.0625
1617847883132,2033839022314022,74.75,-18.75,-193.9375
1617847883152,2033839042314022,74.8125,-19.0625,-194.0
1617847883172,2033839062312459,75.0625,-19.5,-194.0
1617847883193,2033839082312459,75.25,-20.1875,-194.0625
1617847883212,2033839102312459,75.125,-21.1875,-194.125
1617847883234,2033839122312459,75.4375,-22.375,-194.25
1617847883253,2033839142312459,75.9375,-23.125,-194.25
1617847883273,2033839162312459,76.25,-23.125,-194.0
1617847883293,2033839182314022,76.1875,-23.0,-193.9375
1617847883313,2033839202312459,75.75,-23.0625,-193.875
1617847883333,2033839222314022,75.4375,-22.9375,-193.875
1617847883353,2033839242312459,75.0625,-22.875,-193.875
1617847883373,2033839262312459,75.125,-22.9375,-194.125
1617847883393,2033839282312459,75.4375,-23.0,-194.1875
1617847883413,2033839302312459,76.0,-23.3125,-194.1875
1617847883433,2033839322312459,76.1875,-23.4375,-194.125
1617847883454,2033839342312459,76.25,-23.5,-194.1875
1617847883473,2033839362312459,75.875,-23.25,-194.1875
