1618851904071,1547599975056114,0.023904491,-0.18623604,0.01964468
1618851904098,1547599994103810,0.094764836,-0.09582802,-0.00845511
1618851904121,1547600013126706,0.020239301,-0.07750207,0.00864911
1618851904128,1547600032149618,-0.023742981,-0.09949321,0.00254046
1618851904147,1547600051197314,0.09720829,0.109422624,-0.02067241
1618851904167,1547600070239746,0.072773695,-0.08361072,0.01964468
1618851904190,1547600089264482,-0.01274741,-0.23632698,0.01353603
1618851904204,1547600108289218,-0.123924844,0.13141376,-0.021894142
1618851904222,1547600127338754,-0.056729693,0.124083385,0.03064025
1618851904242,1547600146363522,0.03367833,-0.25465292,-0.00234646
1618851904266,1547600165388290,0.01535238,0.29634732,-0.0487722
1618851904280,1547600184425538,-0.021299522,0.109422624,0.01353603
1618851904299,1547600203573055,-0.123924844,-0.1642449,-0.0121203
1618851904318,1547600222596991,0.02268276,0.24503466,-0.030446252
1618851904341,1547600241645727,0.03367833,-0.06528477,0.014757761
1618851904356,1547600260669695,0.031234872,-0.22288795,0.02941852
1618851904375,1547600279679039,-0.013969141,0.05077958,-0.023115871
1618851904394,1547600298727039,0.023904491,0.2548085,9.7E-5
1618851904415,1547600317750207,-0.06283834,-0.12026262,0.03430544
1618851904432,1547600336798175,-0.046955854,0.014127681,9.7E-5
1618851904451,1547600355821375,0.00313508,0.089874946,-0.00845511
1618851904471,1547600374822559,0.0055785403,0.053223044,0.02208814
1618851904491,1547600393869599,-0.02618644,0.060553424,0.0611835
1618851904508,1547600412891743,-0.10437716,0.088653214,0.110052705
1618851904527,1547600431914015,-0.22655018,0.15218318,0.18335651
1618851904546,1547600450961055,-0.31573644,0.25725195,0.28353837
1618851904570,1547600469983263,-0.43424425,0.42829415,0.40326792
1618851904584,1547600488983583,-0.6284993,0.67264014,0.5462103
1618851904603,1547600508029791,-0.7103552,1.0367157,0.7025917
1618851904623,1547600527051231,-0.5735215,1.5205208,0.8272082
1618851904647,1547600546097439,-0.39759237,2.0165431,0.95060295
1618851904661,1547600565118879,-0.31084952,2.442927,1.0849932
1618851904680,1547600584143839,-0.21799806,2.8241067,1.2621442
1618851904699,1547600603164639,-0.039625473,3.1857388,1.3977562
1618851904720,1547600622185311,0.19861189,3.542484,1.4417385
1618851904737,1547600641230879,0.27069396,3.8943422,1.4539558
1618851904755,1547600660251551,0.066665046,4.188779,1.4466254
1618851904775,1547600679279647,-0.1752375,4.450229,1.4649513
1618851904795,1547600698299935,-0.056729693,4.6750274,1.4857208
1618851904814,1547600717320159,0.5651309,4.813083,1.3452218
1618851904831,1547600736365151,1.2908385,5.0317726,1.0287937
1618851904851,1547600755385439,1.7050049,5.318879,0.6977048
1618851904874,1547600774426335,1.478985,5.350644,0.44480672
1618851904889,1547600793446431,0.8400202,5.0928593,0.27009934
1618851904908,1547600812466527,0.14607748,4.514981,0.24444301
1618851904927,1547600831511455,-0.19722866,3.895564,0.27009934
1618851904948,1547600850531615,-0.1752375,3.343342,0.27009934
1618851904965,1547600869551711,-0.11292927,2.8021157,0.15892191
1618851904984,1547600888581855,-0.37682295,2.1558204,-0.014563761
1618851905028,1547600907601567,-0.5759649,1.56939,-0.1623931
1618851905029,1547600926646175,-0.51243496,1.085585,-0.20515364
1618851905041,1547600945665951,-0.5344261,0.57245827,-0.18194076
1618851905060,1547600964685727,-0.85207593,-0.04329363,-0.029224522
1618851905079,1547600983726367,-1.0976437,-0.6602673,0.11860481
1618851905100,1547601002745887,-0.85207593,-1.0634382,0.15159152
1618851905118,1547601021790367,-0.27053243,-1.2955669,0.06973561
1618851905136,1547601040810143,0.16073824,-1.5276955,0.00254046
1618851905155,1547601059854623,0.1705121,-1.8416802,-0.00845511
1618851905174,1547601078869279,-0.06406007,-2.2130861,0.00620565
1618851905194,1547601097888799,-0.22532845,-2.6321394,-0.023115871
1618851905212,1547601116933151,-0.1300335,-3.0438626,-0.14406714
1618851905232,1547601135952799,0.05444774,-3.3395212,-0.3090007
1618851905257,1547601154997151,0.19005977,-3.5472152,-0.47271252
1618851905270,1547601174016671,0.108203866,-3.7732353,-0.6071029
1618851905288,1547601193052831,-0.16546367,-4.053012,-0.674298
1618851905308,1547601212072095,-0.44523984,-4.3388968,-0.7634843
1618851905330,1547601231091615,-0.39026198,-4.4464087,-0.9162005
1618851905346,1547601250135839,-0.09460332,-4.36944,-1.0237128
1618851905365,1547601269155359,0.03490006,-4.349892,-1.1043469
