2021-04-19 17:05:04.220,0.5483438325231774,0.6078328069945653,0.8595307728634681,0.8976594137406714,0.5396516240981044,0.003176251106404958,0.9955218791389779,0.43814734750818035,0.8425412887584228,0.34260316084649817,0.466517045988739,0.5051931777023619,0.0075047852299645655,0.7676055728625812,0.03583624068641051,3.0
2021-04-19 17:05:04.240,0.24632511362203224,0.5464047100447429,0.0,0.8726129152379324,0.5790371667892431,0.0074806763243402,0.988461549423635,0.39877580349280334,0.8382797497399449,0.3763392007644684,0.4278588580012436,0.4939758955023121,0.01876186701489083,0.788731683396791,0.03242326288659979,3.0
2021-04-19 17:05:04.260,0.9013782030901146,0.7202109753356523,0.3727346417743737,0.8668086996322787,0.5865240991023964,0.0017432137142716895,0.9946185716390685,0.39132535343941854,0.8318920711436258,0.3695008145215271,0.48410028660966575,0.47818860944298275,0.013133134002384613,0.8239442713741791,0.03583624068641051,3.0
2021-04-19 17:05:04.280,0.5553118132842827,0.5957972805021807,0.8776475268078907,0.8618781128299018,0.5934431893853149,0.007061261953625464,0.9881516451527709,0.38445016170205426,0.8349343114718277,0.336676559435949,0.45105377069166935,0.4950145327430575,0.011257081784925717,0.802816718587748,0.0426621788116304,3.0
2021-04-19 17:05:04.300,0.2653015080026166,0.5597065219113778,0.06077632878973233,0.8399292679710167,0.6257676204296133,0.011604228376926094,0.9811462071211312,0.3524578945868437,0.8317406598735897,0.3722361690187036,0.47886272572566646,0.4844204322073457,0.003752296554960604,0.802816718587748,0.03242326288659979,3.0
2021-04-19 17:05:04.320,1.0,0.7720729144938012,0.26637102797562345,0.8372123299095436,0.6383682607706983,0.004691243360852022,0.988276712234857,0.3400453140672655,0.8232771452784003,0.37405973887006455,0.4590036399416327,0.49335271290282395,0.013133134002384613,0.830985346717432,0.037542703374713535,3.0
2021-04-19 17:05:04.340,0.6664207591294689,0.6338020675168938,0.8968452677404329,0.9767943864331042,0.4817679030813385,0.007016823865684762,0.9869818000741429,0.42392723644873936,0.844466370436982,0.3758833087214255,0.43914455415759884,0.5022849935983023,0.009381029567466819,0.7746480904580597,0.037542703374713535,3.0
2021-04-19 17:05:04.360,0.5068504083019769,0.654071829152538,0.16374427859253135,0.8768176356844732,0.626918014342419,0.012548303205994522,0.9826027594562121,0.30230246499297786,0.8170100951649863,0.3585593961596677,0.45903481564409676,0.48691316192518913,0.005628540892462858,0.7746480904580597,0.0426621788116304,3.0
2021-04-19 17:05:04.380,0.7401180346083548,0.724476599350283,0.8913915733044504,0.8411455989821726,0.6792449756204192,0.008666700363794957,0.9800649465131059,0.2977216503507216,0.8175435383419822,0.37269206180805287,0.4798603563702378,0.4948068052949084,0.0075047852299645655,0.7957742009922695,0.03583624068641051,3.0
2021-04-19 17:05:04.400,0.17252182042417535,0.6307313667182496,0.33337381280492817,0.8314751953034087,0.6930426258484376,0.011481621567081084,0.9766796319868498,0.2854632221366361,0.8163855236760864,0.34032369988497724,0.44157627936409893,0.5064395423912564,0.009381029567466819,0.8098592361832222,0.03583624068641051,3.0
