1618851903137,469529714080362,1.585831,-14.996355,1.852612
1618851903140,469529734049112,1.6122191,-15.039074,1.8741248
1618851903150,469529753895987,1.7206125,-15.066902,1.9170305
1618851903167,469529773897550,1.870246,-15.094884,1.9994655
1618851903185,469529793895987,2.0815573,-15.1022415,2.1215663
1618851903208,469529813897550,2.367409,-15.101347,2.3088238
1618851903226,469529833895987,2.7638185,-15.071918,2.5726135
1618851903250,469529854288175,2.8974502,-15.118917,2.6429303
1618851903269,469529874286612,3.4860625,-14.846355,2.900535
1618851903290,469529894283487,3.5377152,-14.952703,2.9677265
1618851903308,469529914286612,3.9990566,-14.754974,3.2707622
1618851903329,469529934288175,4.409521,-14.615276,3.722525
1618851903348,469529954289737,4.7723947,-14.408593,4.229948
1618851903369,469529974288175,5.5115023,-14.068901,4.957937
1618851903389,469529994286612,6.088614,-13.706406,5.506681
1618851903409,469530014283487,6.239843,-13.532737,5.5803638
1618851903428,469530034286612,6.411738,-13.195874,5.5393777
1618851903449,469530054285050,6.7356524,-13.171499,5.6475205
1618851903468,469530074286612,7.218834,-13.224825,5.982959
1618851903489,469530094286612,7.1713142,-12.771242,6.017204
1618851903508,469530114281925,7.426113,-12.864554,6.1604066
1618851903529,469530134288175,7.4891105,-13.035416,6.3030615
1618851903549,469530154281925,7.2354918,-12.682213,6.1039085
1618851903569,469530174281925,7.6211395,-12.512865,6.152115
1618851903588,469530194283487,7.672579,-12.548663,6.1977935
1618851903611,469530214283487,7.852181,-12.448753,6.302354
1618851903629,469530234281925,7.8362007,-12.215063,6.3106894
1618851903649,469530254288175,8.058781,-12.2251005,6.458835
1618851903669,469530274281925,8.015006,-12.210512,6.5157876
1618851903691,469530294289737,8.022859,-12.207495,6.5351663
1618851903708,469530314283487,8.043486,-12.209103,6.542898
1618851903728,469530334286612,8.071456,-12.200496,6.548809
1618851903748,469530354281925,8.055393,-12.204599,6.5423684
1618851903769,469530374288175,8.030101,-12.221133,6.515378
1618851903788,469530394281925,8.075121,-12.24225,6.510659
1618851903809,469530414281925,8.155489,-12.252933,6.5436788
1618851903828,469530434283487,8.2053,-12.287916,6.5975294
1618851903849,469530454281925,8.205665,-12.369896,6.653941
1618851903868,469530474281925,8.154706,-12.436477,6.659738
1618851903888,469530494286612,8.20769,-12.460312,6.672333
1618851903909,469530514288175,8.304794,-12.457916,6.721913
