1619897046265,602483046432990,6.932356,6.392816,-2.6672807
1619897046281,602483065663760,6.90065,6.640354,-2.0800788
1619897046299,602483084894530,6.790816,6.9029484,-1.5080135
1619897046316,602483104125300,6.5358973,7.2192698,-1.0973674
1619897046335,602483123356070,6.4071217,7.3934197,-0.5710865
1619897046356,602483142586840,6.2192,7.573732,0.011734425
1619897046374,602483161817610,5.9433484,7.7704177,0.5807126
1619897046389,602483181048380,5.5555086,8.008123,1.0228993
1619897046441,602483200279150,5.322598,8.089135,1.5085936
1619897046457,602483219509920,5.020055,8.168201,2.0296636
1619897046458,602483238740690,4.6296177,8.25077,2.5556731
1619897046470,602483257971460,4.167755,8.346684,3.0004485
1619897046488,602483277320094,3.8921444,8.32517,3.4033484
1619897046507,602483296550864,3.5575244,8.286641,3.8360925
1619897046525,602483315781634,3.1557834,8.235234,4.2734013
1619897046544,602483335012404,2.668377,8.182377,4.687056
1619897046561,602483354243174,2.2904224,8.111757,4.9993405
1619897046585,602483373473944,1.9980536,7.9825125,5.3223357
1619897046605,602483392704714,1.6372682,7.8268485,5.6656694
1619897046621,602483411935484,1.2453336,7.6633143,5.980197
1619897046636,602483431166254,0.8610549,7.466829,6.288489
1619897046661,602483450397024,0.47341302,7.248576,6.578301
1619897046683,602483469627794,0.083512016,7.020875,6.8366904
1619897046697,602483488858564,-0.3070285,6.7704253,7.0786366
1619897046716,602483508089334,-0.70147455,6.4758635,7.321964
1619897046736,602483527320104,-1.1017072,6.155625,7.545497
1619897046756,602483546550874,-1.5060444,5.8300023,7.7319407
1619897046773,602483565781644,-1.9028549,5.4802995,7.898448
1619897046789,602483585012414,-2.287432,5.107155,8.045163
1619897046812,602483604243184,-2.6559656,4.7160354,8.169753
1619897046835,602483623473954,-3.004494,4.292588,8.28171
1619897046849,602483642704724,-3.3300042,3.8114614,8.391893
1619897046865,602483661935494,-3.631615,3.27282,8.49353
1619897046887,602483681166264,-3.9091024,2.692982,8.573609
1619897046906,602483700397034,-4.160306,2.087431,8.624066
1619897046926,602483719627804,-4.383889,1.467813,8.641011
1619897046941,602483738858574,-4.574971,0.8321063,8.626543
1619897046964,602483758089344,-4.7351294,0.19549988,8.577899
1619897046983,602483777320114,-4.8685265,-0.43643352,8.493938
1619897047000,602483796550884,-4.9781446,-1.0690447,8.373484
1619897047023,602483815781654,-5.0669594,-1.7268986,8.208762
1619897047042,602483835012424,-5.122158,-2.4341993,7.992383
1619897047058,602483854243194,-5.145884,-3.1708577,7.713985
1619897047076,602483873473964,-5.144133,-3.9281187,7.358517
1619897047099,602483892704734,-5.1052427,-4.693298,6.924555
1619897047118,602483911935504,-5.0296197,-5.4933944,6.36911
1619897047135,602483931166274,-4.903246,-6.3306093,5.6499195
1619897047155,602483950397044,-4.726103,-7.1457763,4.7583475
1619897047173,602483969627814,-4.506261,-7.859875,3.7357733
1619897047196,602483988858584,-4.24872,-8.430557,2.6294625
1619897047211,602484008089354,-3.9461315,-8.847083,1.4822944
1619897047230,602484027320124,-3.610696,-9.105217,0.3128936
1619897047248,602484046550894,-3.2475872,-9.20747,-0.84599125
1619897047271,602484065781664,-2.8496778,-9.165637,-1.9774853
1619897047288,602484085012434,-2.4314446,-8.9726305,-3.1016114
1619897047306,602484104243204,-2.0150518,-8.596917,-4.251191
1619897047325,602484123473974,-1.62008,-8.007412,-5.412644
1619897047345,602484142704744,-1.2528082,-7.193406,-6.536467
1619897047363,602484161935514,-0.90514135,-6.1481304,-7.5776787
1619897047382,602484181166284,-0.5452712,-4.9109325,-8.463181
1619897047402,602484200397054,-0.16480477,-3.639914,-9.0974655
1619897047418,602484219627824,0.21280095,-2.5492148,-9.460246
1619897047440,602484238858594,2.2283406,-7.9896464,-5.2192006
1619897047461,602484258089364,1.8850774,-6.9285774,-6.66943
1619897047481,602484277320134,1.8136915,-5.4778523,-7.9210896
1619897047496,602484296550904,1.6484209,-5.2648587,-8.099628
1619897047516,602484315781674,1.7599852,-5.4445505,-7.9560876
1619897047537,602484335012444,1.9851302,-5.245842,-8.036194
1619897047557,602484354243214,2.3388875,-5.2785463,-7.9187474
1619897047573,602484373473984,2.7464566,-5.1755366,-7.8556223
1619897047593,602484392704754,3.1285944,-5.216503,-7.6837482
1619897047608,602484411935524,3.2305093,-5.184726,-7.663056
1619897047633,602484431166294,3.3004255,-5.1095643,-7.6837196
1619897047648,602484450397064,3.3894973,-5.036336,-7.6932845
1619897047667,602484469627834,3.4813094,-5.012342,-7.667914
1619897047688,602484488858604,3.58676,-4.857174,-7.719003
1619897047708,602484508089374,3.708297,-4.776364,-7.711996
1619897047725,602484527320144,3.7348692,-4.7440577,-7.71911
1619897047744,602484546550914,5.477075,2.5713017,-7.709089
1619897047765,602484565781684,5.7041364,2.7707424,-7.4716682
1619897047778,602484585012454,3.5460312,-4.631248,-7.875101
1619897047797,602484604243224,3.5454235,-4.604252,-7.8911877
1619897047817,602484623473994,3.3606334,-4.4713116,-8.046957
1619897047846,602484642704764,6.434565,3.5994444,-6.456037
1619897047858,602484661935534,6.5697465,3.810731,-6.193286
1619897047873,602484681166304,6.690226,4.0086594,-5.9339337
