1617667513503,1853469380085750,-0.30916762,-0.22879522,-0.08939576
1617667513512,1853469394810750,-0.08559094,-0.38030726,-0.07353072
1617667513531,1853469414804500,-0.14056882,-0.31799898,-0.0063355453
1617667513551,1853469434806062,0.26068237,0.020455258,0.03832743
1617667513570,1853469454801375,0.08279842,0.15983725,0.018727383
1617667513591,1853469474799812,-0.14343116,-0.11218976,-0.0013439035
1617667513611,1853469494804500,-0.2712067,-0.22526965,0.017732546
1617667513632,1853469514804500,-0.11616912,-0.21804398,0.0034382986
1617667513651,1853469534951375,0.095137894,-0.042167153,-0.015620696
1617667513672,1853469554952937,-0.09761626,0.027698375,-0.03117158
1617667513691,1853469574956062,-0.118926734,0.10744247,-0.04410447
1617667513712,1853469594798250,-0.008203047,-0.035430185,-0.02528982
1617667513731,1853469614798250,0.22675318,0.08716174,0.0062308256
1617667513751,1853469634806062,-0.12974778,-0.0155508835,0.010576695
1617667513770,1853469654812312,-0.08726646,-0.19652407,0.034068827
1617667513793,1853469674807625,0.23457225,0.08258898,0.026581364
1617667513810,1853469694812312,-0.3470587,-0.123359874,-6.806784E-4
1617667513831,1853469714807625,0.028640853,-0.09344493,0.0068940506
1617667513851,1853469734812312,0.25916395,0.1558928,-7.15585E-4
1617667513872,1853469754812312,0.037123155,-0.13838716,0.0031241393
1617667513892,1853469774812312,-0.05024803,-0.023265239,-0.009110618
1617667513912,1853469794968562,0.0030543262,-0.00408407,-0.024958208
1617667513931,1853469814959187,-0.035063665,0.0016057029,-0.013613568
1617667513952,1853469834959187,-0.022828907,-0.005323254,0.0075398223
1617667513972,1853469854807625,0.0127583565,-0.013526302,0.020839231
1617667513991,1853469874812312,0.011903145,0.0016929694,0.023963371
1617667514010,1853469894813875,-0.020018926,0.003036873,0.018570304
1617667514032,1853469914812312,-0.025586527,-0.021781709,0.013770647
1617667514051,1853469934812312,-0.03143338,-0.04691445,0.0044854963
1617667514075,1853469954812312,-0.025987953,-0.032724924,-0.0070511303
1617667514092,1853469974812312,-0.02422517,-0.007906342,-0.021013765
1617667514112,1853469994813875,-0.0033684855,0.0047298423,-0.0113446405
1617667514131,1853470014957625,0.018256145,-0.0034208454,0.010629055
1617667514152,1853470034960750,-0.014625859,-0.021205751,0.017575465
1617667514171,1853470054957625,-0.03141593,-0.021135937,0.0052185343
1617667514192,1853470074960750,-0.005602507,-0.025935592,-0.011205014
1617667514214,1853470094812312,0.031503193,-0.0072431164,-0.012391837
1617667514232,1853470114813875,0.007278023,0.01834341,1.9198621E-4
1617667514260,1853470134813875,-0.018151425,0.020664698,0.020350538
1617667514272,1853470154812312,0.005969026,-0.007958702,0.022776546
1617667514292,1853470174806062,0.006091199,-0.02565634,0.005183628
1617667514312,1853470194813875,-0.017104227,-0.0038571777,-0.012269665
1617667514331,1853470214810750,-0.03139847,0.0021991148,-0.014451326
1617667514351,1853470234813875,-0.009005899,0.002984513,-2.6179937E-4
1617667514371,1853470254957625,0.033283427,0.0055326936,0.017907077
1617667514391,1853470274960750,0.01563815,-0.011222467,0.019111356
1617667514411,1853470294959187,-0.014643312,-0.0053407075,0.0013962634
1617667514432,1853470314960750,-0.02994985,-0.004939282,-0.01754056
1617667514451,1853470334807625,-0.027070057,0.00710349,-0.0225322
1617667514472,1853470354812312,0.019285887,0.047856927,-0.010943214
1617667514491,1853470374813875,0.019914206,0.022375122,0.0060562924
1617667514512,1853470394809187,-0.013124876,-0.0010995574,0.033684853
1617667514531,1853470414813875,-0.027646014,-0.020891592,0.013177236
1617667514552,1853470434812312,-0.059725165,-9.948377E-4,0.002984513
1617667514571,1853470454813875,-0.0766025,0.006457718,-0.009634217
1617667514591,1853470474813875,-0.02942625,-0.025010569,0.01982694
1617667514611,1853470494812312,-0.027174776,-0.030962141,0.06469935
1617667514632,1853470514959187,-0.033632495,-0.041207224,0.060737457
1617667514651,1853470534957625,-0.010646508,-0.01420698,0.03457497
1617667514672,1853470554960750,0.026598819,0.005078908,0.039025564
1617667514691,1853470574812312,0.011117747,-0.031468287,0.095783666
1617667514712,1853470594806062,-0.05614724,-0.10655235,0.12719959
1617667514731,1853470614812312,-0.065816365,-0.16514306,0.07492699
1617667514751,1853470634812312,0.039933134,-0.06379178,-0.040055305
1617667514780,1853470654812312,0.08415978,-0.0070685833,-0.11011282
1617667514791,1853470674806062,0.07637561,0.04351106,-0.10932742
1617667514811,1853470694807625,0.023439772,0.0567232,-0.09604547
1617667514831,1853470714812312,-0.028274333,0.016039576,-0.104999006
1617667514851,1853470734812312,-0.06928957,-0.04145157,-0.116937056
1617667514871,1853470754959187,-0.072117,-0.05815437,-0.10742501
1617667514891,1853470774959187,-0.021293016,-0.0146084055,-0.060877085
1617667514912,1853470794960750,0.03556981,0.022357667,-0.017051866
1617667514930,1853470814813875,0.05927138,0.02300344,0.027262043
1617667514951,1853470834806062,0.040002946,-0.008883726,0.06618288
1617667514971,1853470854812312,0.013997541,-0.021135937,0.057019908
1617667514992,1853470874812312,0.020577433,-0.037018433,0.039287362
1617667515011,1853470894812312,0.0514174,-0.06949901,0.05667084
1617667515031,1853470914812312,0.05108579,-0.08299041,0.05681047
