1617667512380,363149001374533,-10.931812,11.126658,-8.039272
1617667512396,363149020605303,-10.582202,12.096768,-7.4244933
1617667512407,363149039836073,-10.620154,11.953812,-7.4922247
1617667512424,363149059066843,-15.553692,10.814412,-9.111723
1617667512443,363149078297613,-14.339466,12.24798,-6.807699
1617667512460,363149097528383,-13.914818,12.496171,-6.284391
1617667512478,363149116759153,-14.279754,12.434457,-6.360703
1617667512499,363149135989923,-14.070439,12.51136,-5.913959
1617667512517,363149155220693,-14.764202,13.202251,-6.6072063
1617667512536,363149174451463,-14.789331,13.11327,-6.3684587
1617667512556,363149193682233,-14.42223,13.68497,-5.883485
1617667512576,363149212913003,-14.722712,13.562557,-5.959696
1617667512593,363149232143773,-14.640152,13.618258,-5.668712
1617667512615,363149251374543,-15.115859,14.012881,-6.413331
1617667512632,363149270605313,-15.308503,13.978756,-6.4854527
1617667512649,363149289836083,-15.221989,14.045903,-6.7696815
1617667512669,363149309066853,-15.536254,13.499355,-7.9763017
1617667512689,363149328297623,-15.537887,12.313189,-8.949891
1617667512710,363149347528393,-15.35844,11.100662,-10.106041
1617667512724,363149366759163,-15.451962,9.930305,-12.47117
1617667512746,363149385989933,-15.231938,9.07549,-15.090043
1617667512765,363149405220703,-14.869136,8.268728,-18.074501
1617667512783,363149424451473,-14.585802,7.2282004,-21.364815
1617667512802,363149443682243,-16.952387,5.8032174,-25.15137
1617667512821,363149462913013,-16.270308,5.3433256,-28.379223
1617667512840,363149482143783,-15.544713,4.707918,-32.001938
1617667512862,363149501374553,-14.730291,4.054289,-35.575275
1617667512879,363149520605323,-13.957023,3.2111993,-38.92749
1617667512898,363149539836093,-13.21888,2.3972788,-41.957417
1617667512917,363149559066863,-12.64892,1.6739378,-44.86399
1617667512937,363149578297633,-12.454648,0.68919295,-47.7461
1617667512954,363149597528403,-12.429948,-0.5593121,-50.207928
1617667512973,363149616759173,-12.659742,-1.8652563,-52.356503
1617667512993,363149635989943,-13.440338,-3.169651,-54.656055
1617667513011,363149655220713,-14.182456,-4.221266,-56.582428
1617667513030,363149674451483,-14.726975,-5.0375195,-57.988743
1617667513052,363149693682253,-15.1866255,-5.63625,-58.940933
1617667513070,363149713050746,-15.547913,-6.07781,-59.456413
1617667513090,363149732281516,-15.953206,-6.392687,-59.492683
1617667513108,363149751512286,-16.39909,-6.6361914,-59.01468
1617667513127,363149770743056,-16.83931,-6.7846303,-58.049793
1617667513146,363149789973826,-17.202631,-6.7090073,-56.636024
1617667513164,363149809204596,-17.393717,-6.4192376,-54.787758
1617667513182,363149828435366,-18.91915,-2.1451879,-48.16527
1617667513202,363149847666136,-21.426773,-4.768811,-49.419174
1617667513222,363149866896906,-21.776567,-4.2717795,-47.060905
1617667513240,363149886127676,-21.559011,-3.0691323,-44.00702
1617667513257,363149905358446,-21.334265,-1.5708517,-40.966084
1617667513279,363149924589216,-21.148483,-0.004416571,-37.703377
