2021-04-18 20:30:45.580,0.5296699109158021,0.39702323912889376,0.3085478262580818,0.16037427272576332,0.08459935768250121,0.4763446740727824,0.4775464796160491,0.8603987666371427,0.9756143439620644,0.3512942458178274,0.173766968740408,0.3781500481244643,0.5200800611603434,0.13965516267300698,0.03389824414987275,6.0
2021-04-18 20:30:45.600,0.34284582300052224,0.3715160133791254,0.11613608105351259,0.15823965182996952,0.0903698254573059,0.4723229536634995,0.5224918902328638,0.8513542850078312,0.9706734838579332,0.3247160612382356,0.1627469463175278,0.4094358441558441,0.473895200812947,0.14310348297741032,0.03389824414987275,6.0
2021-04-18 20:30:45.620,0.5197604474364235,0.5487293081884292,0.8324359018996682,0.16000396254650123,0.09047723190848925,0.4695077368899229,0.5541773390547406,0.8511861885481286,0.9680109044302979,0.2981378766586438,0.15172692389464765,0.4407216401872238,0.42971927188265246,0.16034481967181807,0.03389824414987275,6.0
2021-04-18 20:30:45.640,0.5597823936463571,0.614619997052849,0.5271507399412627,0.1583860184545746,0.10420578320503976,0.4667752202068442,0.5962642007515125,0.8244670488007506,0.9584241493681965,0.1936080155665923,0.17343099733834727,0.5365120150013549,0.37951839930318826,0.18749997793103146,0.04116219788589836,6.0
2021-04-18 20:30:45.660,0.5998043398562908,0.6805106859172686,0.22186557798285714,0.15676807436264778,0.1179343345015903,0.4640427035237655,0.6257334796526727,0.7880988449379593,0.9460838844010742,0.10542127868031735,0.14665368482840324,0.6042382461306318,0.3293175267237241,0.21465513619024584,0.048426151621923964,6.0
2021-04-18 20:30:45.680,0.3512042427994461,0.7680600331503019,0.6661741620423769,0.15609149335348324,0.1445361905428341,0.46086528257959086,0.6552027585538327,0.751730641075168,0.9337436194339517,0.01723454179404242,0.11987637231845923,0.6719644772599086,0.25301226620212475,0.300000247172436,0.0677964882997455,6.0
2021-04-18 20:30:45.700,0.46672851365023665,0.86603600238905,0.024166868729359376,0.15541491234431856,0.17113804658407794,0.45768786163541625,0.7043780180920446,0.6593033052897211,0.8977024373173058,0.00019808799307546033,0.13694396440358422,0.7534364266303352,0.2208841683455757,0.3568965170225887,0.08474579633110452,6.0
2021-04-18 20:30:45.720,0.561625301243501,0.7035105630862352,0.5983415557933904,0.15263227572803936,0.24121985461791098,0.45254385106615064,0.7028546858857191,0.6234608480641533,0.8832763376112754,0.01158873942670883,0.11547507743133878,0.7835051603782568,0.1566263276528064,0.41034490794768824,0.08716694894851523,6.0
2021-04-18 20:30:45.740,0.653953824458224,0.6166805582603861,0.5305373177217159,0.14756759044010628,0.29355975920019267,0.4489520833854798,0.7013313536793936,0.5876183908385852,0.8688502379052451,0.0229793908603422,0.09400619045909331,0.8135738941261783,0.132530665505313,0.4586206860023778,0.14769973145413184,6.0
2021-04-18 20:30:45.760,0.7462823476729471,0.529850553434537,0.46273307965004135,0.14250290515217318,0.3458996637824744,0.445360315704809,0.7287498862025727,0.5079737749080381,0.825244625568506,0.0114896954301711,0.0631971592493094,0.8397766380263841,0.08835391408518048,0.5004310510725337,0.17130745712526707,6.0
2021-04-18 20:30:45.780,0.2647951174389499,0.42487388892168854,0.30458723422671014,0.13213468071763157,0.401462116436489,0.4428033770847416,0.7269492915577108,0.44822978078469106,0.7903553815818324,0.0,0.032388128039525475,0.86597938192659,0.04417716266505031,0.5422414161426902,0.19491518279640263,6.0
2021-04-18 20:30:45.800,0.8159903840771642,0.45269940256840907,0.2184978770728048,0.12176645628308978,0.4570245690905036,0.44024643846467415,0.7047213978488109,0.34012243279128274,0.714494055295713,0.018687259141350155,0.0,0.8470790339947699,0.060241211593323664,0.6241379419928665,0.25181598843400643,6.0
2021-04-18 20:30:45.820,0.7809096414897672,0.3446555939606057,0.6015640275750349,0.10849687272674301,0.5381709481774087,0.4341779486508295,0.689918846563557,0.2507400602953305,0.6347725591510969,0.07230586844300238,0.02204006849580276,0.8276059624526628,0.0,0.6775862446420959,0.31961260070470016,6.0
2021-04-18 20:30:45.840,0.6309882551804974,0.19802628168410727,0.3793167024828912,0.09459225110398378,0.5882878895500655,0.43270047583213733,0.6563043697478799,0.2018573113173547,0.5852772981254661,0.11601953760522461,0.047977432975559925,0.7832187809934001,0.010040339013859487,0.703448382097512,0.3414043379418291,6.0
2021-04-18 20:30:45.860,0.6242762633820865,0.2071960751285278,0.3187120531383178,0.07893480629147136,0.6337486164448867,0.43281555641087593,0.6139799468769104,0.161654024660369,0.5402099726616356,0.13041469205186548,0.06867357406304474,0.7219358311175569,0.020080678027718974,0.7293105195529287,0.3631960751789581,6.0
