2021-04-08 02:03:01.020,0.715062894541487,0.21671409460862343,0.8641271106091007,0.7826507994928579,0.053988118940817974,0.919736316635407,0.47341783477270233,0.9093987370830107,0.9732289736871353,0.5660386441528383,0.6586035008302237,0.5203396111982448,0.9781552493166294,0.19920327908445407,0.056201522235444314,2.0
2021-04-08 02:03:01.040,0.6518549038222121,0.2323538619859409,0.49136231508328,0.7843209820568008,0.06499900953435626,0.920242787185307,0.4792974748484706,0.9091671186929082,0.972557351188411,0.567894196513308,0.6786035015650469,0.5129894648936021,0.9660193595626428,0.20916341244106826,0.0658915185577764,2.0
2021-04-08 02:03:01.060,0.35653759506941746,0.15178264860868926,0.5914136697594198,0.7842644877217392,0.05933290042916502,0.9193534282541946,0.4851771149242389,0.9089355003028058,0.9718857286896867,0.5680845095719261,0.6407980134755643,0.510201478807778,0.9684463883872447,0.21314742498690362,0.0658915185577764,2.0
2021-04-08 02:03:01.080,0.8515575692253261,0.2699792337360785,0.3432974965299251,0.7859343034393506,0.05849654291690386,0.9127556742847556,0.4912301819422284,0.9106457545260811,0.9715531796067469,0.5709392055290841,0.6809975165178672,0.5099480250934803,0.9708736657555059,0.20517939989523407,0.06976753693166943,2.0
2021-04-08 02:03:01.100,0.6171152466861998,0.24261219988153207,0.8588785642616923,0.7862575581091754,0.05851570890138232,0.913344231628474,0.4991920202620236,0.9107734175495158,0.9707135939156988,0.5679893529647303,0.6547631010269376,0.5178050782043554,0.9708736657555059,0.20916341244106826,0.06007763983413766,2.0
2021-04-08 02:03:01.120,0.43142327168006467,0.21545628790096458,0.26657407387722476,0.7865808127790003,0.058534874885860844,0.9139327889721923,0.5071538585818188,0.9109010805729507,0.9698740082246506,0.5743648405063227,0.6579551212906194,0.5114687450972684,0.9708736657555059,0.20517939989523407,0.054263661885698575,2.0
2021-04-08 02:03:01.140,0.9546028862877924,0.32787066369905815,0.6526909472985108,0.7878040733355622,0.057384785774551146,0.9100870991762218,0.5286751852501393,0.9126904082972117,0.9678199947314092,0.5718907707442877,0.663341654607877,0.5175516244900575,0.9769417349043285,0.20019923122489883,0.06104652039661022,2.0
2021-04-08 02:03:01.160,0.43358984201230955,0.2217076715044089,0.6716622568067451,0.7882626928687423,0.05741308916412226,0.9086019254267176,0.5235069977643084,0.9184426683823348,0.9696745171533152,0.5680845095719261,0.6347132257970675,0.5287035700780801,0.9745145196719824,0.20567732496944208,0.062015549796283695,2.0
2021-04-08 02:03:01.180,0.6559537840083642,0.25326641571534697,0.2513428932745332,0.7887213124019224,0.05744139255369337,0.9071167516772135,0.5662173673520602,0.906770971164785,0.9619799492667878,0.5662765352813941,0.651670831712878,0.5203396111982448,0.9720873044396365,0.21115541871398535,0.06298457919595717,2.0
2021-04-08 02:03:01.200,0.8349463681118374,0.30516501382065603,0.80529733644997,0.7898877318390001,0.05644165563752419,0.9004668751536421,0.581586365169124,0.9141686085367549,0.9616894245630538,0.5776953194215728,0.6587531259483047,0.5264224903835796,0.9757282204920276,0.19920327908445407,0.06782947813232275,2.0
2021-04-08 02:03:01.220,0.37226021430573175,0.18439308153047257,0.5243276043364392,0.7896844588474938,0.05570241699931563,0.9020952112128406,0.5729538940313595,0.9153277421242076,0.9630368911876372,0.5749357799937239,0.616658363027881,0.5284501167786911,0.9684463883872447,0.20916341244106826,0.06976753693166943,2.0
2021-04-08 02:03:01.240,0.7627202261477054,0.2675405890179428,0.32338829622468146,0.7915292831931589,0.056626897497484674,0.8925343717768276,0.6006470209553303,0.9157410939643866,0.9594907052051587,0.5604719872272028,0.6621446471314668,0.5071600396300194,0.9708736657555059,0.2051792979032065,0.054263661885698575,2.0
2021-04-08 02:03:01.260,0.7675069709662221,0.2627678003138641,0.8596120437967878,0.7915853705580713,0.05372477502477081,0.8913031321589512,0.6283401478793011,0.9161544458045655,0.9559445192226802,0.5629698461215651,0.6495261931339373,0.5072867661241232,0.9733009431237664,0.20119518336534475,0.03875978683972773,2.0
2021-04-08 02:03:01.280,0.3814381385730125,0.1772970929039733,0.4354111569752887,0.7924456653294162,0.05848754702875909,0.8918657725546999,0.6274693260773168,0.9109627606309144,0.9549064594886519,0.5654677050159275,0.6369077391364077,0.5074134926182268,0.9733009431237664,0.21713164151679293,0.054263661885698575,2.0
2021-04-08 02:03:01.300,0.8441607623436069,0.29548888286618585,0.40212315664570547,0.7942461815165966,0.05786285297310125,0.8829573431739484,0.6754390467513319,0.911941353916059,0.9483011097813412,0.5763631276218126,0.6526683381065138,0.49423392136118316,0.9757282204920276,0.21713164151679293,0.048449683937259215,2.0
2021-04-08 02:03:01.320,0.7281372267553968,0.2735520732431448,0.8789854723131488,0.7942331484408716,0.05478416324685227,0.8821741284181596,0.6860814836835868,0.9216018054999902,0.9488903721725076,0.5726520229787601,0.6336159689436915,0.5096945726239089,0.9660193595626428,0.2151395332518483,0.04941871333693269,2.0
2021-04-08 02:03:01.340,0.386177929127768,0.1882368284751469,0.3748744149003908,0.7942201153651466,0.051705473520603236,0.881390913662371,0.6902074831859744,0.9112697973232838,0.9459461326518144,0.565610439809891,0.6276309315616407,0.5094411187021568,0.9587377760015193,0.21215147284645886,0.05765511594735455,2.0
2021-04-08 02:03:01.360,0.5835182943356436,0.21769755707827823,0.48300679359179904,0.7957213737913632,0.05829151928250265,0.8801519076198495,0.7143807081959195,0.9128757098272808,0.9425339641416527,0.5701779532167249,0.6330174643890162,0.5129894648936021,0.9514561924403958,0.20916341244106826,0.0658915185577764,2.0
2021-04-08 02:03:01.380,0.7808586595435193,0.24715828568140955,0.5911391722832072,0.7964817645560756,0.05726683331090484,0.8756519861834942,0.7385539332058647,0.9144816223312778,0.9391217956314909,0.5698449053057283,0.6346134745616806,0.5129261017243456,0.9417475800546696,0.20816735830859592,0.05329463248602538,2.0
2021-04-08 02:03:01.400,0.6526475709976098,0.17299141885434924,0.6477231748333012,0.7972421553207879,0.05624214733930697,0.8711520647471387,0.7552150558691179,0.915412629853207,0.9365817769089584,0.5695118573947316,0.636209484734345,0.5128627385550892,0.9368932738618073,0.2111557246900669,0.034883768465834714,2.0
2021-04-08 02:03:01.420,0.6231365611296138,0.1870291279869823,0.6080265522043276,0.7984161209015455,0.055054728352022415,0.8648774317204263,0.771876178532371,0.9163436373751365,0.9340417581864258,0.5607098782973435,0.6406733253314891,0.51020147854846,0.9344659964935461,0.21713164151679293,0.03875978683972773,2.0
2021-04-08 02:03:01.440,0.6289081978902028,0.20182233334069083,0.6034240868695958,0.7994779017215239,0.057765516086453264,0.8620313227076815,0.793999425571292,0.9110398341889743,0.9290151818922592,0.5519078991999555,0.6451371659286333,0.5075402185418308,0.9356796351776767,0.21663361445055734,0.03391478867856182,2.0
2021-04-08 02:03:01.460,0.6236214498585452,0.11342216378029228,0.6323576902511863,0.8005396825415022,0.06047630382088411,0.8591852136949364,0.7999959609089057,0.9065918853664229,0.9269031977827706,0.5583071759907052,0.6545137246857168,0.5078570354772487,0.9368932738618073,0.2161355873843206,0.02906979051739563,2.0
2021-04-08 02:03:01.480,0.6202306415357078,0.10066243260191265,0.6354897336710449,0.8023439417076593,0.06573856945428429,0.85704161060722,0.8059924962465191,0.9021439365438715,0.9247912136732822,0.5647064527814551,0.6638902834428001,0.5081738524126664,0.9429611566028858,0.21962157286392037,0.036337213340544315,2.0
2021-04-08 02:03:01.500,0.6168398332128705,0.087902701423533,0.6386217770909036,0.8034566898068365,0.06798910200168302,0.8569047987777715,0.8075026885687439,0.8961149419319223,0.9230715914275486,0.5635169964766389,0.6677306828378511,0.49930298734896206,0.9490290393439635,0.22310755834351897,0.043604636163693006,2.0
2021-04-08 02:03:01.520,0.6019671239906701,0.13569052875271792,0.6205463982019714,0.8046614360876023,0.07028638868882724,0.856677743281672,0.807972697972051,0.893806303270118,0.9224245618258061,0.5694642794416239,0.6629426521157402,0.47281711652554487,0.963592330738041,0.23306769170013317,0.044573764788166804,2.0
2021-04-08 02:03:01.540,0.5792106816676743,0.12286527402313707,0.628584702626968,0.806017162561704,0.07161915705590652,0.8562411766305924,0.8084427073753581,0.8914976646083138,0.9217775322240638,0.5758159776756441,0.6595012557639434,0.46318589114876485,0.9623786920539104,0.23007973328677014,0.042635755601220154,2.0
2021-04-08 02:03:01.560,0.5633774814540609,0.08636498472834694,0.6192417408233515,0.8071685262527558,0.07080478821751619,0.8556766007056971,0.8131707163623245,0.8913734257295854,0.9208954961532534,0.5821676759096642,0.6560598594121464,0.4535546657719848,0.9611650533697798,0.22709177487340715,0.04069774641427379,2.0
2021-04-08 02:03:01.580,0.5513768471767894,0.13698128937548149,0.5903266085004525,0.8083198899438078,0.0699904193791258,0.8551120247808016,0.8183527165148878,0.8946196664220953,0.9207500035308155,0.5786706738469904,0.6522443979422892,0.4502597739172007,0.9514561924403958,0.2151395332518483,0.034883768465834714,2.0
2021-04-08 02:03:01.600,0.5362965103365437,0.17273819780382013,0.5774718586889697,0.8107173238651825,0.06690124209960602,0.853327752527242,0.8262696692374267,0.8978112723101302,0.9200806069809441,0.5751736717843167,0.6484289364724318,0.44696488206241647,0.963592330738041,0.2151395332518483,0.034883768465834714,2.0
2021-04-08 02:03:01.620,0.5325260509882072,0.16535382435409826,0.5752663570140388,0.8133196600916532,0.06487741205310704,0.8506054110321296,0.8361708115360541,0.9001980678324127,0.9188307520514036,0.5758873455594178,0.6497755698895168,0.4524141279992788,0.9629854492600611,0.21563745832605744,0.035852748253107886,2.0
2021-04-08 02:03:01.640,0.5287555916398707,0.15796945090437642,0.573060855339108,0.814654053591778,0.06442268367660602,0.849379936981845,0.8459233785533307,0.9017420995265992,0.917380715238815,0.5766010193345188,0.6511222033066018,0.45786337393614124,0.9623785677820814,0.2161353834002666,0.03682172804038106,2.0
2021-04-08 02:03:01.660,0.5165812455066998,0.15904555370733356,0.5516382844983172,0.8159884470919032,0.06396795530010493,0.8481544629315602,0.8569006612613693,0.9022873112401405,0.9154304539891767,0.5779807893989335,0.6560598591263818,0.46990240254529986,0.9611650533697798,0.21713164151679293,0.02131785299441021,2.0
2021-04-08 02:03:01.680,0.503505132201501,0.13910532971826414,0.5323087354336674,0.8963933101673696,0.04518514516946203,0.8521305867301678,0.8505094456807524,0.9161644606702778,0.9197230351626231,0.5731515950886511,0.6568578641106554,0.4723735732516142,0.9526699553963552,0.21215157483848526,0.026162801543175813,2.0
