1619464688920,170097355268822,1.1065133,-0.12896967,8.57796
1619464688931,170097374499592,-1.013386,-0.35126948,-7.861161
1619464688950,170097393730362,4.6572514,0.7523527,6.3816824
1619464688970,170097412961132,-3.3604016,-0.7598727,-1.9660392
1619464688991,170097432191902,4.999878,0.3874979,-1.7611103
1619464689010,170097451422672,-1.7561111,-1.2913177,7.410676
1619464689027,170097470653442,-0.0033495426,-0.6551671,-7.481187
1619464689051,170097489884212,4.407178,0.23047256,6.3717546
1619464689067,170097509114982,-4.285115,-1.1629183,0.5888853
1619464689086,170097528345752,3.1919434,-0.3418653,-5.5720177
1619464689110,170097547576522,1.1034062,-1.1936593,8.9637575
1619464689129,170097566807292,-4.489633,-2.2205398,-3.7385721
1619464689145,170097586038062,3.9569614,-0.22933817,-2.242992
1619464689162,170097605268832,-1.5703088,-0.7136271,7.3098593
1619464689181,170097624499602,-2.7177358,-1.2871788,-7.5714493
1619464689197,170097643730372,4.184708,-0.6025958,1.7154083
1619464689219,170097662961142,-3.6663895,-2.086057,5.8028936
1619464689239,170097682191912,-1.7702582,-1.2451768,-8.020369
1619464689255,170097701422682,3.7482061,0.023723364,3.5654764
1619464689275,170097720653452,-3.6807082,-0.9224553,4.239456
1619464689294,170097739884222,-1.0871918,-0.81419706,-2.2780566
1619464689312,170097759114992,-0.6152551,-1.2397795,-0.034591675
1619464689333,170097778345762,-0.21954036,-0.9967973,1.1206684
1619464689352,170097797576532,0.16961217,-0.55775666,1.442874
1619464689371,170097816807302,0.5051482,-0.6638832,1.3278036
1619464689392,170097836038072,0.11192107,-1.3053911,1.5866613
1619464689409,170097855268842,-0.0806036,-1.5314217,1.8587322
1619464689431,170097874499612,-0.2295146,-1.1635673,1.5679111
1619464689453,170097893730382,-0.54039145,-0.40312934,0.7936306
1619464689466,170097912961152,-0.6376171,0.16418433,-0.27743912
1619464689485,170097932191922,-0.5637765,0.21813953,-0.98865175
1619464689503,170097951422692,-0.7790785,0.27096832,-1.275413
1619464689524,170097970653462,-1.0994163,0.7104746,-1.7097154
1619464689542,170097989884232,-1.248002,1.1522061,-2.5984402
1619464689561,170098009115002,-0.9706073,1.4150585,-3.860285
1619464689581,170098028345772,-0.37977886,2.8859913,-6.2900705
1619464689599,170098047576542,0.4467516,6.235835,-7.9232664
1619464689617,170098066930371,0.75668573,6.3059597,-6.700084
1619464689637,170098086161141,-1.6535418,2.6017838,-6.0622563
1619464689661,170098105391911,-1.9624178,2.3041265,-8.0796795
1619464689676,170098124622681,-2.661656,2.4690058,-10.245939
1619464689696,170098143853451,-4.5823483,1.215158,-10.47617
1619464689716,170098163084221,-6.780367,-2.0168045,-8.58503
1619464689741,170098182314991,-7.613585,-4.0968976,-6.605193
1619464689760,170098201545761,-7.3071055,-5.921417,-8.261534
1619464689771,170098220776531,-9.469622,-5.518115,-8.573685
1619464689792,170098240007301,-11.976732,-3.5407991,-3.306972
1619464689808,170098259238071,-14.791893,-2.581749,2.380968
1619464689828,170098278468841,-16.412905,-2.1133199,4.9963074
1619464689847,170098297699611,-11.438471,-2.5698662,10.36437
1619464689865,170098316930381,-6.1458826,-1.2918866,14.136737
1619464689885,170098336161151,-4.4842257,1.9958056,14.339149
1619464689904,170098355391921,-3.186112,3.5793161,14.861776
1619464689923,170098374622691,-2.4081025,3.9377415,14.047919
1619464689943,170098393853461,-0.6946769,3.6116357,12.909822
1619464689961,170098413084231,0.41349173,2.4338403,11.740343
1619464689981,170098432315001,1.0342011,1.6219966,10.285508
1619464690001,170098451545771,0.47365665,1.7159187,8.993624
1619464690018,170098470776541,-0.6149454,1.6549239,7.193281
1619464690044,170098490007311,-1.7047336,1.1793157,5.28158
1619464690055,170098509238081,-2.427805,-0.34530115,4.247609
1619464690078,170098528468851,-3.5519395,-2.0110488,4.0564165
1619464690094,170098547699621,-3.8546991,-3.1220162,3.4870615
1619464690114,170098566930391,-4.274085,-2.736335,2.5010748
1619464690135,170098586161161,-4.9951305,-1.8834852,0.84269524
1619464690149,170098605391931,-5.344252,-1.8720351,-0.31378746
1619464690170,170098624622701,-5.0671687,-1.5128317,-1.4203224
1619464690190,170098643853471,-4.3857822,-1.0886053,-3.0601807
1619464690208,170098663084241,-3.983224,-0.71850824,-4.246368
1619464690234,170098682315011,-3.4246166,-0.54798675,-4.606855
1619464690247,170098701545781,-3.148935,-0.40655923,-4.5550838
1619464690266,170098720776551,-3.244223,-0.6419703,-3.8895578
1619464690284,170098740007321,-2.8780224,-0.25429046,-4.142257
1619464690303,170098759238091,-2.727782,0.036398172,-4.524438
1619464690326,170098778468861,-2.7073677,0.39448965,-4.671837
1619464690348,170098797699631,-2.4801004,0.18137932,-4.7881756
1619464690368,170098816930401,-1.9825919,-0.10726917,-4.3815355
1619464690380,170098836161171,-1.5204821,-0.16875231,-3.4989028
1619464690398,170098855391941,-1.3339686,0.1055516,-2.33278
1619464690419,170098874622711,-1.1123886,-0.41261125,-0.9970126
1619464690436,170098893853481,-0.73651266,-0.80538476,-0.56005716
1619464690454,170098913084251,-0.5723963,-0.46482682,-1.312921
1619464690474,170098932315021,-0.579093,-0.19751608,-1.4169941
1619464690494,170098951545791,-0.34822893,-0.19133675,-0.34868145
1619464690512,170098970776561,-0.24930096,-0.6338974,0.78470707
1619464690533,170098990007331,-0.4803295,-1.0129554,1.2757511
1619464690551,170099009238101,-0.53019,-0.43120956,0.89768124
1619464690571,170099028468871,-0.41235876,-0.13925505,0.44641018
1619464690589,170099047699641,-0.48882198,0.081480265,0.41472435
1619464690609,170099066930411,-0.7323854,0.31154966,0.37216663
1619464690626,170099086161181,-0.7210853,0.13647819,0.5958786
1619464690653,170099105391951,-0.52984047,-0.03997469,0.9121733
1619464690666,170099124622721,-0.22435856,-0.110569,0.60429096
1619464690686,170099143853491,-0.20939636,0.5021374,0.07046032
