1619897359804,602796590753216,2.3554566,-0.55111694,8.109914
1619897359816,602796609983986,0.9826634,-1.3291006,-6.2808084
1619897359831,602796629214756,5.052358,0.18551445,3.281527
1619897359853,602796648445526,-1.5017896,-0.32065773,6.3729143
1619897359881,602796667676296,-0.3233142,-0.7744055,-7.319149
1619897359914,602796686907066,4.7905655,-0.22551727,1.5685345
1619897359917,602796706137836,-2.6208634,-0.8724203,2.1141748
1619897359943,602796725368606,1.9778476,-0.35025978,-6.8934216
1619897359946,602796744599376,6.3696117,0.56938934,3.5899038
1619897359985,602796763830146,1.206738,0.011402607,7.9293256
1619897359988,602796783060916,1.1289129,-0.92519474,-4.3642
1619897360007,602796802291686,6.718593,-0.34458828,-3.6365342
1619897360044,602796821522456,6.461446,-0.31475544,8.385604
1619897360052,602796840753226,2.277561,-1.4989629,6.0036974
1619897360070,602796859983996,3.4559605,-2.5389142,-4.052094
1619897360084,602796879214766,9.948507,-2.2932477,0.6822016
1619897360109,602796898445536,9.148857,-2.3818336,9.7778845
1619897360174,602796917676306,4.2400417,-2.9839625,4.6806498
1619897360177,602796936907076,6.7631564,-3.3849015,-3.6765924
1619897360182,602796956137846,8.213622,-3.3452907,-0.16285574
1619897360185,602796975368616,9.059753,-4.2051992,5.1010904
1619897360217,602796994599386,9.735922,-4.861847,4.800716
1619897360246,602797013830156,8.851749,-5.403132,4.2638283
1619897360249,602797033060926,8.009476,-5.6691923,3.856876
1619897360252,602797052291696,7.3505,-5.612213,3.8247857
1619897360303,602797071522466,6.9439273,-5.880261,3.7980146
1619897360308,602797090753236,6.6770487,-6.4734693,3.8790686
1619897360333,602797109984006,6.0400677,-6.4211893,3.7314253
1619897360358,602797129214776,4.999905,-5.9297466,3.3445678
1619897360361,602797148445546,4.162732,-5.2360706,3.281877
1619897360397,602797167676316,3.535139,-4.1253347,3.2721853
1619897360399,602797186907086,3.179237,-2.7978182,3.606156
1619897360427,602797206137856,3.3269787,-2.1412106,3.7202687
