1619897359809,602796590753216,168.8588,59.39058,78.36023
1619897359818,602796609983986,166.63176,59.11625,79.95184
1619897359840,602796629214756,167.43701,58.97389,79.43893
1619897359855,602796648445526,167.75275,58.15635,79.13217
1619897359891,602796667676296,164.79997,57.510693,80.93574
1619897359894,602796686907066,163.91779,57.259098,81.70603
1619897359934,602796706137836,162.44313,56.23163,83.02218
1619897359949,602796725368606,158.72989,55.561367,85.77445
1619897359952,602796744599376,157.75801,55.245987,86.61161
1619897359973,602796763830146,157.10287,54.273163,87.24166
1619897359991,602796783060916,153.7025,53.27181,89.93075
1619897360025,602796802291686,150.37766,52.657513,92.19322
1619897360027,602796821522456,149.598,51.890514,92.598885
1619897360059,602796840753226,148.35405,50.84303,93.55883
1619897360073,602796859983996,145.4459,49.867702,95.31463
1619897360088,602796879214766,143.96332,49.470554,95.78763
1619897360113,602796898445536,143.4791,48.934937,95.766556
1619897360149,602796917676306,141.97937,48.267162,96.8011
1619897360154,602796936907076,138.80833,47.81705,99.15257
1619897360157,602796956137846,136.45825,47.724453,101.0368
1619897360220,602796975368616,135.51755,47.92766,101.87213
1619897360223,602796994599386,135.05197,48.445538,102.52366
1619897360274,602797013830156,134.64124,49.229343,103.31178
1619897360278,602797033060926,133.89644,50.24379,104.50032
1619897360283,602797052291696,132.81265,51.436153,106.062744
1619897360286,602797071522466,131.70055,52.82727,107.77018
1619897360315,602797090753236,130.91202,54.46024,109.358665
1619897360318,602797109984006,130.37788,56.329193,110.85735
1619897360376,602797129214776,129.79169,58.387047,112.50844
1619897360378,602797148445546,128.96541,60.64376,114.46954
1619897360410,602797167676316,127.80089,63.10918,116.81394
1619897360414,602797186907086,126.48368,65.8237,119.38903
1619897360416,602797206137856,125.16741,68.84994,122.07812
1619897360462,602797225368626,123.94018,72.09733,124.73111
1619897360464,602797244599396,122.687454,75.445335,127.37988
1619897360499,602797263830166,120.69686,78.72761,130.6933
1619897360501,602797283060936,116.09755,81.74774,136.5026
1619897360503,602797302291706,106.161766,84.43109,147.56892
1619897360519,602797321522476,84.177536,86.666275,170.6401
1619897360539,602797340753246,32.328014,87.63984,-136.50407
1619897360558,602797359984016,-11.357882,86.44995,-91.89836
1619897360582,602797379214786,-27.2504,84.588615,-75.16312
1619897360597,602797398445556,-34.250935,82.738014,-67.34798
1619897360615,602797417676326,-38.134136,80.99135,-62.65146
1619897360639,602797436907096,-40.744743,79.39234,-59.21097
1619897360655,602797456137866,-42.652683,77.94916,-56.482063
1619897360689,602797475368636,-44.118298,76.57999,-54.200752
1619897360704,602797494599406,-45.655254,75.29056,-51.84209
1619897360713,602797513830176,-47.0749,74.10767,-49.6165
1619897360732,602797533060946,-48.343075,73.050835,-47.52405
1619897360753,602797552291716,-49.495663,72.11664,-45.519524
1619897360778,602797571522486,-50.76029,71.22024,-43.39181
1619897360792,602797590753256,-52.35435,70.32241,-40.898903
1619897360814,602797609984026,-54.02778,69.57465,-38.394028
1619897360843,602797629214796,-55.670055,68.99691,-35.95993
1619897360859,602797648445566,-57.572083,68.649155,-33.264347
1619897360879,602797667676336,-59.928894,68.60027,-30.163065
1619897360912,602797686907106,-62.776276,68.94265,-26.627268
1619897360914,602797706137876,-65.94913,69.66519,-22.717579
1619897360937,602797725368646,-69.58602,70.472435,-18.235405
1619897360965,602797744599416,-73.92929,70.94198,-13.0084095
1619897360968,602797763830186,-78.641304,71.00622,-7.4877152
1619897361000,602797783060956,-83.361046,70.751144,-2.0827105
1619897361005,602797802291726,-88.115555,70.334366,3.2347534
1619897361030,602797821522496,-93.25092,69.95022,8.7223425
1619897361033,602797840753266,-98.825005,69.71172,14.414702
