1619897359947,630780568505710,-0.1966986,0.035255652,0.4237136
1619897359971,630780588507273,-0.09407324,0.42376593,0.4921305
1619897359986,630780608505710,-0.049113564,0.3009995,0.5197939
1619897360007,630780628354148,-0.027122416,0.116937056,0.44537312
1619897360026,630780648351023,-0.0014660766,-0.00408407,0.33601078
1619897360048,630780668352585,0.12081169,0.046094146,0.2936342
1619897360067,630780688351023,0.06742207,0.09187413,0.3313682
1619897360087,630780708371335,-0.023858652,0.042202063,0.37754962
1619897360106,630780728344773,-0.06775368,-0.039409533,0.4029616
1619897360127,630780748352585,-0.058677968,-0.13849187,0.37395424
1619897360146,630780768344773,-0.036494836,-0.29715976,0.31196016
1619897360167,630780788355710,0.07913323,-0.16592845,0.27324873
1619897360187,630780808507273,0.14882423,0.19870573,0.2533869
1619897360208,630780828508835,0.11590732,0.47600365,0.27265534
1619897360227,630780848511960,0.08229227,0.46647415,0.28927088
1619897360247,630780868507273,0.124337256,0.27757716,0.3027797
1619897360267,630780888354148,0.23554963,0.15749851,0.3216293
1619897360287,630780908360398,0.30621803,0.13503613,0.3616846
1619897360306,630780928354148,0.22326252,0.18645352,0.38238418
1619897360327,630780948360398,0.21141173,0.031520646,0.36405823
1619897360346,630780968358835,0.19928169,-0.17048377,0.34440583
1619897360367,630780988408835,0.26398104,-0.20577432,0.31499702
1619897360387,630781008376023,0.28216738,-0.15009831,0.28984684
1619897360407,630781028358835,0.24823818,-0.093305305,0.26611036
1619897360426,630781048357273,0.27560493,-0.03499385,0.21814871
1619897360448,630781068507273,0.32096604,-0.045657814,0.11805407
1619897360467,630781088505710,0.36322048,-0.008412487,-0.02893756
1619897360487,630781108507273,0.44830528,0.18252653,-0.18325958
1619897360506,630781128505710,0.4803844,0.42943826,-0.25303784
1619897360528,630781148360398,0.34566244,0.51768214,-0.21607175
1619897360546,630781168354148,-0.026406832,0.2986084,-0.21376793
1619897360567,630781188360398,-0.5503372,-0.071174525,-0.30127874
1619897360586,630781208360398,-0.85383254,-0.31548572,-0.5177694
1619897360607,630781228360398,-0.7779107,-0.30077258,-0.7881034
1619897360626,630781248360398,-0.5542991,-0.012339477,-0.8794889
1619897360647,630781268377585,-0.30904546,0.39783034,-0.6390174
1619897360667,630781288360398,-0.051609386,0.69251174,-0.20244074
1619897360687,630781308360398,0.10978121,0.53698546,0.1438675
1619897360706,630781328505710,0.18430677,0.083845615,0.20694369
1619897360727,630781348507273,0.19977039,-0.2400875,0.016318828
1619897360746,630781368505710,0.13007939,-0.2913478,-0.26007152
1619897360767,630781388508835,-0.03174754,-0.16472417,-0.49706978
1619897360786,630781408355710,-0.26446974,-0.07145378,-0.6145828
