1619534422390,267843009086981,0.6447,0.248,0.434
1619534422408,267843029674481,0.6447,0.248,0.434
1619534422427,267843049669793,-0.1765,0.41489998,1.0378
1619534422448,267843069669793,0.14559999,0.29799998,1.351
1619534422466,267843089671356,0.87549996,0.228,0.1892
1619534422487,267843109669793,0.6846,0.1287,-0.39859998
1619534422506,267843129669793,-0.2505,-0.0721,-0.1382
1619534422529,267843150055731,-0.8925,-0.2206,-0.12
1619534422549,267843170063543,-0.58239996,-0.2166,0.5464
1619534422570,267843190061981,-0.40579998,-0.1366,1.7630999
1619534422589,267843210061981,-0.19559999,-0.26049998,1.7443
1619534422610,267843230055731,-0.0486,-0.1525,0.1608
1619534422628,267843250058856,-0.076,-0.1885,-1.3881999
1619534422649,267843270055731,-0.0674,-0.309,-1.3899
1619534422668,267843290057293,-0.333,-0.3365,-0.3615
1619534422690,267843310055731,-0.9625,-0.24509999,0.5155
1619534422708,267843330057293,-0.7805,-0.22039999,0.0295
1619534422729,267843350055731,-0.4209,0.0738,-0.6608
1619534422749,267843370057293,-0.076,-0.011,-0.28759998
1619534422769,267843390061981,0.07,-0.1827,0.2829
1619534422788,267843410057293,-0.093899995,-0.1893,-0.1284
1619534422809,267843430055731,-0.2722,-0.0778,0.5283
1619534422828,267843450055731,-0.2095,-0.1501,1.6319
1619534422851,267843470057293,0.0229,-0.2935,1.9043
1619534422869,267843490055731,0.23359999,-0.41889998,0.9562
1619534422890,267843510058856,0.1475,-0.4393,-0.2412
1619534422908,267843530058856,-0.1784,-0.3484,-0.26459998
1619534422929,267843550057293,-0.3382,-0.3651,0.24569999
1619534422948,267843570055731,-0.1191,-0.3987,-0.050499998
1619534422969,267843590060418,0.20639999,0.0042999997,-0.6994
1619534422988,267843610055731,0.3748,0.36249998,-1.2491
1619534423009,267843630055731,0.508,0.4899,-1.1072
1619534423029,267843650057293,0.7826,0.5042,-0.5943
1619534423049,267843670055731,0.9055,0.7204,-0.46179998
1619534423069,267843690055731,1.1867,0.7254,-0.2679
1619534423089,267843710058856,1.2710999,0.66569996,-0.1187
1619534423109,267843730055731,0.8628,0.5617,-0.27109998
1619534423129,267843750058856,0.2732,0.33319998,-0.2447
1619534423149,267843770055731,-0.2818,0.257,0.069699995
1619534423170,267843790058856,-0.4017,0.1043,0.508
1619534423188,267843810055731,-0.23799999,-0.1848,0.6872
1619534423209,267843830060418,0.19999999,-0.3065,0.70159996
1619534423229,267843850055731,0.5273,-0.3636,0.55469996
1619534423249,267843870055731,0.9267,-0.65669996,0.4702
1619534423268,267843890057293,1.1973,-0.2769,1.3356999
1619534423290,267843910055731,1.4878,-0.4946,2.7598999
1619534423309,267843930055731,1.0209,-0.91539997,3.2159998
1619534423329,267843950060418,0.3154,-1.2993,2.2551
1619534423350,267843970055731,-0.72999996,-1.0899,1.2713
1619534423370,267843990055731,-0.78249997,-1.214,0.7226
1619534423390,267844010055731,-0.47439998,-1.1968,0.2409
1619534423410,267844030061981,0.20179999,-1.0641999,-0.100099996
1619534423429,267844050055731,0.96599996,-1.0475,-0.1806
1619534423450,267844070061981,1.3501999,-1.1553999,0.109
1619534423468,267844090055731,1.3958,-1.2142999,0.2003
1619534423489,267844110061981,1.0343,-1.0022,0.0187
1619534423509,267844130061981,0.48999998,-0.8707,0.22649999
1619534423530,267844150055731,0.096,-0.9144,9.999999E-4
1619534423551,267844170055731,-0.487,-0.4355,-0.5875
1619534423570,267844190060418,-0.124,-0.114999995,-0.90599996
1619534423589,267844210055731,0.47439998,0.22559999,-0.99909997
1619534423609,267844230061981,1.1981,0.3197,-1.0947
1619534423628,267844250055731,1.4268,0.5413,-1.0051
1619534423649,267844270060418,1.4826,0.3924,-0.88589996
1619534423668,267844290055731,1.1432999,0.36069998,-0.71599996
1619534423693,267844310061981,0.9684,0.4554,-0.2225
1619534423709,267844330055731,1.206,0.47689998,0.065
1619534423729,267844350061981,1.4933,0.3911,0.0126
1619534423749,267844370057293,1.4947,0.3597,-0.049799997
1619534423770,267844390055731,1.2208999,0.2314,-0.1173
1619534423789,267844410055731,0.89479995,0.3354,-0.2297
1619534423809,267844430055731,0.4687,0.51489997,0.6617
1619534423828,267844450055731,0.0857,0.434,1.7652999
1619534423850,267844470061981,-0.34489998,0.3565,2.0458999
1619534423869,267844490061981,-0.80469996,0.412,1.1595
1619534423889,267844510060418,-0.93189996,0.6074,-0.049
1619534423909,267844530055731,-0.60289997,0.5379,0.1629
1619534423930,267844550055731,-0.3888,0.4743,2.8428
1619534423951,267844570055731,-0.77169997,-0.41759998,4.957
1619534423969,267844590060418,-1.7935,-1.3543999,4.6682997
1619534423989,267844610057293,-2.3032,-1.6649,1.4681
1619534424010,267844630055731,-2.1029,-1.0755,-0.83159995
1619534424029,267844650055731,-1.4295,-0.7873,-1.5767
1619534424049,267844670055731,-1.2533,-0.59319997,-1.5891999
1619534424068,267844690055731,-1.2751,-0.8412,-0.4386
1619534424090,267844710061981,-1.2606,-1.2362,0.7791
1619534424108,267844730055731,-1.3463,-1.4140999,0.95729995
1619534424131,267844750060418,-1.2282,-1.2749,0.81369996
1619534424149,267844770055731,-0.7971,-1.3112,1.0927
1619534424169,267844790061981,-0.46499997,-1.2815,0.7125
1619534424188,267844810057293,-0.1679,-1.2892,-0.7805
1619534424209,267844830060418,0.20709999,-1.0762,-1.7206999
1619534424229,267844850055731,0.49449998,-0.88689995,-1.5926
1619534424249,267844870055731,0.88379997,-0.9054,-1.1198
1619534424269,267844890055731,0.82449996,-0.777,-0.6457
1619534424289,267844910055731,0.6981,-0.8368,-0.6303
1619534424308,267844930055731,0.4452,-0.68729997,-0.7992
1619534424329,267844950060418,0.2917,-0.4718,-0.5239
1619534424348,267844970055731,0.264,-0.23699999,0.0319
1619534424369,267844990057293,0.19749999,0.1017,0.1205
1619534424388,267845010055731,0.3462,0.20109999,-0.4429
1619534424409,267845030060418,0.2873,0.2716,-0.5694
1619534424428,267845050055731,0.728,0.19299999,0.024699999
1619534424449,267845070058856,0.927,0.19039999,0.6109
1619534424469,267845090055731,0.7431,0.3256,0.037699997
1619534424489,267845110055731,-0.1477,0.3141,0.3261
1619534424509,267845130055731,-0.88269997,0.33769998,1.0502
1619534424530,267845150055731,-0.6267,0.3764,0.94479996
1619534424548,267845170055731,0.0756,0.4504,0.5132
