1619534421741,239841513180583,-0.00908222,0.12530512,-0.02067241
1619534421768,239841532200167,-0.031073362,-0.13125819,0.00620565
1619534421782,239841551244551,0.17295554,0.1900568,-0.00601165
1619534421806,239841570264151,0.099651754,-0.13736685,0.06973561
1619534421823,239841589308535,0.18150766,-0.04940228,0.04530101
1619534421844,239841608352919,0.05200428,-0.0151938405,0.08806156
1619534421866,239841627369319,-0.043290664,-0.14714068,0.04652274
1619534421879,239841646413431,-0.073833905,0.1778395,0.05018793
1619534421895,239841665432727,-0.2033373,-0.07505861,0.05629658
1619534421916,239841684476823,0.00924373,0.33299923,0.0245316
1619534421938,239841703496151,-0.039625473,0.082544565,0.04041409
1619534421956,239841722516215,-0.031073362,-0.02741114,-0.0487722
1619534421971,239841741558775,-0.10804235,0.26946926,-0.08908929
1619534421990,239841760576503,-0.1752375,0.088653214,-0.1428454
1619534422009,239841779619031,0.028791409,0.4099682,-0.17461039
1619534422028,239841798636759,0.00680027,-0.060397852,-0.11108043
1619534422048,239841817679287,0.07033023,-0.13736685,-0.123297736
1619534422066,239841836696503,0.21205091,0.12286165,-0.13184984
1619534422085,239841855738999,0.1424123,-0.15935798,-0.08420237
1619534422104,239841874781495,0.01535238,-0.25709638,-0.07809372
1619534422124,239841893799223,-0.07261218,-0.14836241,-0.049993932
1619534422142,239841912841719,-0.1019337,-0.11171051,-0.08420237
1619534422162,239841931856375,0.012908921,-0.08605418,-0.14040194
1619534422182,239841950898807,0.13874711,-0.05184574,-0.17338866
1619534422200,239841969941175,0.106982134,-0.06528477,-0.19293633
1619534422225,239841988958775,0.01046546,-0.10193667,-0.19293633
1619534422238,239842008001143,-0.03718201,-0.13981031,-0.19171461
1619534422257,239842027011063,-0.03351682,-0.17157528,-0.21370575
1619534422276,239842046053175,0.02146103,-0.1679101,-0.23691861
1619534422295,239842065070519,0.031234872,-0.15691452,-0.25768802
1619534422314,239842084112567,-0.07627737,-0.14591895,-0.25280112
1619534422333,239842103154679,-0.26320204,-0.13614511,-0.1794973
1619534422352,239842122172023,-0.33650586,-0.11171051,-0.095197946
1619534422372,239842141214135,-0.25831515,-0.02008076,-0.07076334
1619534422390,239842160256247,-0.1544681,0.06666207,-0.095197946
1619534422409,239842179273527,-0.081164286,0.12774858,-0.19171461
1619534422428,239842198315575,-0.039625473,0.19738719,-0.3505395
1619534422447,239842217332919,-0.05184277,0.23526081,-0.47393423
1619534422466,239842236368439,-0.0017518401,0.27313444,-0.5594554
1619534422487,239842255410359,0.15585133,0.3403296,-0.59855074
1619534422504,239842274427447,0.19372496,0.3855336,-0.60343766
1619534422523,239842293469367,0.04100871,0.38309014,-0.5643423
1619534422542,239842312511287,-0.13980734,0.33299923,-0.5594554
1619534422562,239842331642395,-0.09338159,0.3439948,-0.56800747
1619534422581,239842350683995,0.0019133501,0.3452165,-0.56556404
1619534422600,239842369700827,0.020239301,0.26458234,-0.53502077
1619534422621,239842388742427,-0.06406007,0.1692874,-0.49103847
1619534422638,239842407759259,-0.1666854,0.07032726,-0.43850407
1619534422657,239842426789851,-0.28030628,0.00313211,-0.37253064
1619534422676,239842445806363,-0.435466,-0.09216283,-0.2809009
1619534422695,239842464847771,-0.6761468,-0.26442677,-0.12451946
1619534422715,239842483864347,-1.0072356,-0.49166855,0.16380882
1619534422738,239842502905627,-2.0383756,-0.7836621,0.51078016
1619534422766,239842521947035,-3.5191126,-1.412853,0.82965165
1619534422779,239842540956315,-4.0847735,-2.354807,1.1106496
1619534422801,239842559972635,-3.3786135,-3.3419647,1.1607406
1619534422823,239842579013787,-2.5502806,-4.219167,1.1082062
1619534422833,239842598054939,-2.0114977,-5.0584955,1.2438182
1619534422848,239842617071387,-2.4525423,-5.8489547,1.3378915
1619534422868,239842636111643,-3.7194762,-6.6162014,1.1778448
1619534422886,239842655128091,-4.836138,-7.157428,0.71480906
1619534422905,239842674144411,-5.442116,-7.3455744,0.06240523
1619534422924,239842693185563,-5.747548,-7.323583,-0.63398093
1619534422943,239842712226715,-4.947315,-6.993716,-1.1678768
1619534422962,239842731243163,-2.9681122,-6.175157,-1.4415444
1619534422981,239842750285211,-0.403701,-5.2637463,-1.3010454
1619534423000,239842769301659,1.6365881,-4.413422,-0.96995664
1619534423041,239842788342939,2.4734733,-3.4568074,-0.39330006
1619534423042,239842807359131,1.9212512,-2.1617734,0.0074273804
1619534423057,239842826400411,0.99029297,-0.76289266,0.074622534
1619534423076,239842845422194,0.74228173,0.27191272,-0.043885283
1619534423114,239842864463346,1.1906567,1.0648155,-0.1342933
1619534423121,239842883479666,1.7917478,1.8283968,-0.20759709
1619534423134,239842902520818,2.0971804,2.5003483,-0.21859267
1619534423152,239842921537138,2.0373156,2.998814,-0.15750617
1619534423172,239842940583998,1.7355483,3.2553775,-0.13673675
1619534423191,239842959625278,1.5547322,3.388546,-0.12696292
1619534423209,239842978641726,1.5217454,3.6548831,-0.15261924
1619534423228,239842997683006,1.5327411,4.043393,-0.24913591
1619534423247,239843016699582,1.455772,4.3659296,-0.3542047
1619534423266,239843035740734,1.3213817,4.6615887,-0.45438656
1619534423285,239843054758110,1.2932819,5.013447,-0.52646863
1619534423304,239843073799390,1.6622444,5.157611,-0.6242071
1619534423334,239843092840670,2.5541074,4.839961,-0.7928058
1619534423344,239843111857246,3.2834802,4.587063,-1.1080121
1619534423361,239843130898526,3.5131655,4.414799,-1.4549835
1619534423381,239843149912852,3.8430326,3.9199986,-1.5637174
1619534423401,239843168954132,4.0605,3.2321646,-1.3975621
1619534423419,239843187995284,3.370223,2.7398074,-1.4134446
1619534423438,239843207011732,1.6695747,2.1228337,-1.2876064
1619534423457,239843226052884,0.08254754,1.460656,-1.0444821
1619534423477,239843245095888,-0.6639295,0.9976203,-0.77447987
1619534423496,239843264112336,-0.8129806,0.6176623,-0.5582336
1619534423514,239843283153616,-0.7262377,0.3195602,-0.38474795
1619534423534,239843302194896,-0.39026198,0.16684394,-0.2723488
1619534423552,239843321211472,0.04956082,0.1570701,-0.25035766
1619534423571,239843340252752,0.13630365,0.12530512,-0.28334436
1619534423588,239843359261211,-0.12025965,0.048336122,-0.30777895
1619534423609,239843378302363,-0.36338392,-0.01885903,-0.31510934
1619534423630,239843397343515,-0.3707143,-0.0176373,-0.24302727
1619534423648,239843416359963,-0.2033373,0.030010171,-0.16117136
1619534423666,239843435400987,-0.050621044,0.10697916,-0.079315454
1619534423713,239843454408040,-0.088494666,0.12530512,-0.00967684
1619534423717,239843473448936,-0.18989827,0.067883804,-0.00845511
1619534423730,239843492489960,-0.15935501,0.06299688,-0.08298064
1619534423745,239843511506152,-0.045734122,0.09842705,-0.16728
1619534423767,239843530547176,-0.0017518401,0.095983595,-0.21004055
1619534423789,239843549588200,0.0568912,0.09109667,-0.1709452
1619534423801,239843568600981,0.15340787,0.10697916,-0.10497178
1619534423818,239843587642005,0.13141674,0.11308781,-0.051215664
1619534423837,239843606658069,-0.050621044,0.10453571,-0.026781062
1619534423856,239843625698965,-0.20211557,0.09476186,-0.02067241
1619534423875,239843644739861,-0.25098476,0.07887937,-0.042663552
1619534423894,239843663743915,-0.20455903,0.07765764,-0.074428536
1619534423913,239843682784683,-0.09949024,0.07032726,-0.10985871
1619534423932,239843701825451,-0.01152568,0.081322834,-0.15384097
1619534423951,239843720841387,0.03001314,0.0801011,-0.18071903
1619534423971,239843739882027,0.01535238,0.081322834,-0.16850173
1619534423991,239843758897963,-0.07872083,0.048336122,-0.13918021
1619534424008,239843777935148,-0.1300335,0.025123252,-0.09641967
1619534424027,239843796975916,-0.07872083,-0.00419827,-0.053659122
1619534424048,239843815991724,0.0019133501,-0.02374595,-0.02067241
1619534424065,239843835032492,0.07155196,-0.032298062,-0.00601165
1619534424084,239843854048172,0.07521716,-0.03718498,0.00987084
1619534424103,239843873091920,0.01657411,-0.03474152,0.03552717
1619534424122,239843892132560,-0.0408472,-0.06528477,0.07706599
1619534424142,239843911148624,6.916197E-4,-0.093384564,0.11860481
1619534424176,239843930189264,0.038565252,-0.10193667,0.14426115
1619534424180,239843949205072,0.07155196,-0.10682359,0.18579997
1619534424203,239843968244194,0.094764836,-0.1031584,0.21756496
1619534424217,239843987284834,0.1057604,-0.11293224,0.2236736
1619534424245,239844006300514,0.08499099,-0.11171051,0.19801727
1619534424256,239844025341154,0.05200428,-0.09949321,0.19313034
1619534424274,239844044381794,0.094764836,-0.06528477,0.24444301
