1617762571841,1948527714702959,-0.57089996,0.4276,9.7806
1617762571853,1948527734696709,-0.5556,0.4723,9.7794
1617762571875,1948527754696709,-0.5564,0.4719,9.7794
1617762571892,1948527774696709,-0.6256,0.4669,9.775499
1617762571912,1948527794543584,-0.6279,0.4675,9.7753
1617762571930,1948527814543584,-0.63,0.4689,9.7751
1617762571953,1948527834935772,-0.7071,0.4955,9.768499
1617762571972,1948527854932647,-0.7039,0.4067,9.7727995
1617762571993,1948527874931084,-0.6712,0.4619,9.772699
1617762572012,1948527894932647,-0.6846,0.4515,9.7722
1617762572033,1948527914931084,-0.6584,0.4173,9.7755995
1617762572053,1948527934931084,-0.6879,0.4402,9.7725
1617762572073,1948527954937334,-0.66609997,0.43379998,9.7743
1617762572092,1948527974938897,-0.65569997,0.44579998,9.7745
1617762572116,1948527994937334,-0.6387,0.4596,9.775
1617762572133,1948528014937334,-0.6067,0.4924,9.7754
1617762572153,1948528034931084,-0.60499996,0.48459998,9.7759
1617762572172,1948528054935772,-0.5916,0.46339998,9.7778
1617762572194,1948528074931084,-0.6243,0.4707,9.7754
1617762572213,1948528094957647,-0.6117,0.44959998,9.7772
1617762572233,1948528114937334,-0.62939996,0.43829998,9.7766
1617762572252,1948528134931084,-0.6119,0.4583,9.7767
1617762572275,1948528154931084,-0.6264,0.44079998,9.7766
1617762572294,1948528174931084,-0.6362,0.4711,9.7746
1617762572314,1948528194931084,-0.62869996,0.46719998,9.7753
1617762572335,1948528214932647,-0.63839996,0.47079998,9.7745
1617762572353,1948528234931084,-0.6306,0.4709,9.775
1617762572372,1948528254931084,-0.62079996,0.484,9.775
1617762572396,1948528274937334,-0.6182,0.48349997,9.7751
1617762572413,1948528294931084,-0.615,0.4829,9.7754
1617762572433,1948528314931084,-0.6127,0.4825,9.775499
1617762572452,1948528334931084,-0.611,0.4802,9.7758
1617762572472,1948528354937334,-0.6105,0.4789,9.7759
1617762572493,1948528374931084,-0.6109,0.47869998,9.7758
1617762572514,1948528394931084,-0.60859996,0.47919998,9.776
1617762572534,1948528414931084,-0.6087,0.47849998,9.776
1617762572554,1948528434931084,-0.6117,0.4781,9.7758
1617762572573,1948528454932647,-0.6137,0.4766,9.7758
1617762572594,1948528474931084,-0.6152,0.4761,9.7757
1617762572613,1948528494931084,-0.6157,0.4746,9.7757
1617762572635,1948528514937334,-0.6013,0.45499998,9.777599
1617762572654,1948528534931084,-0.6059,0.4606,9.776999
1617762572674,1948528554931084,-0.61039996,0.46249998,9.7766
1617762572698,1948528574931084,-0.6105,0.46379998,9.7766
1617762572714,1948528594937334,-0.6123,0.464,9.7765
1617762572732,1948528614931084,-0.6159,0.4621,9.776299
1617762572754,1948528634931084,-0.6206,0.46109998,9.7761
1617762572773,1948528654931084,-0.6224,0.461,9.776
1617762572794,1948528674931084,-0.62149996,0.4608,9.776
1617762572813,1948528694932647,-0.62049997,0.4603,9.7761
1617762572835,1948528714931084,-0.6214,0.46019998,9.7761
1617762572853,1948528734931084,-0.61899996,0.461,9.776199
1617762572875,1948528754937334,-0.6143,0.4621,9.7764
1617762572893,1948528774931084,-0.61259997,0.4631,9.7765
1617762572914,1948528794932647,-0.61039996,0.4635,9.7766
1617762572933,1948528814931084,-0.60789996,0.46449998,9.7767
1617762572953,1948528834937334,-0.5981,0.46789998,9.7772
1617762572972,1948528854931084,-0.58989996,0.4701,9.7775
1617762572994,1948528874931084,-0.5884,0.4684,9.777699
1617762573014,1948528894931084,-0.5865,0.46679997,9.7779
1617762573036,1948528914931084,-0.5865,0.4691,9.7778
1617762573053,1948528934932647,-0.58739996,0.4669,9.7778
1617762573074,1948528954931084,-0.5897,0.4657,9.7778
1617762573093,1948528974931084,-0.59139997,0.46649998,9.777599
1617762573114,1948528994937334,-0.5948,0.46629998,9.7774
1617762573133,1948529014931084,-0.5985,0.4658,9.7772
1617762573154,1948529034931084,-0.6012,0.466,9.7771
1617762573174,1948529054937334,-0.60289997,0.4658,9.776999
1617762573194,1948529074934209,-0.60719997,0.46469998,9.7767
1617762573213,1948529094957647,-0.6125,0.4635,9.7765
1617762573235,1948529114935772,-0.6184,0.4619,9.776199
1617762573253,1948529134931084,-0.625,0.46089998,9.7758
1617762573273,1948529154931084,-0.63479996,0.45909998,9.7753
1617762573292,1948529174932647,-0.6416,0.45709997,9.7748995
1617762573313,1948529194935772,-0.64809996,0.45569998,9.7745
1617762573332,1948529214931084,-0.65309995,0.454,9.7743
1617762573352,1948529234934209,-0.6561,0.4515,9.7741995
1617762573376,1948529254931084,-0.6579,0.4506,9.774099
1617762573397,1948529274935772,-0.6569,0.45009997,9.7741995
1617762573413,1948529294931084,-0.65139997,0.4421,9.7748995
1617762573433,1948529314934209,-0.6516,0.44489998,9.774799
1617762573456,1948529334931084,-0.6515,0.44669998,9.7747
1617762573474,1948529354931084,-0.65,0.449,9.7747
1617762573492,1948529374931084,-0.6475,0.45069999,9.774799
1617762573513,1948529394931084,-0.6429,0.45209998,9.775
1617762573532,1948529414931084,-0.6397,0.4534,9.7752
1617762573553,1948529434935772,-0.6398,0.4542,9.7752
1617762573572,1948529454931084,-0.6436,0.4544,9.7748995
1617762573593,1948529474934209,-0.65,0.45319998,9.7745
1617762573612,1948529494931084,-0.6558,0.4524,9.7741995
1617762573633,1948529514935772,-0.6609,0.4509,9.7739
1617762573653,1948529534931084,-0.6635,0.45,9.7738
1617762573674,1948529554934209,-0.6671,0.44919997,9.7736
1617762573692,1948529574931084,-0.66719997,0.44939998,9.7734995
1617762573714,1948529594931084,-0.6658,0.4509,9.7736
1617762573734,1948529614931084,-0.663,0.45189998,9.7737
1617762573755,1948529634931084,-0.66179997,0.45229998,9.7738
1617762573773,1948529654932647,-0.662,0.4524,9.7738
1617762573794,1948529674935772,-0.663,0.4524,9.7737
1617762573813,1948529694931084,-0.662,0.45279998,9.7737
1617762573834,1948529714934209,-0.64809996,0.44579998,9.775
1617762573853,1948529734931084,-0.6556,0.44689998,9.7744
1617762573874,1948529754934209,-0.6645,0.4468,9.7739
1617762573892,1948529774931084,-0.66899997,0.4473,9.7734995
1617762573912,1948529794934209,-0.67219996,0.44779998,9.7733
1617762573932,1948529814932647,-0.6738,0.44849998,9.7731
1617762573953,1948529834931084,-0.67469996,0.44979998,9.773
1617762573972,1948529854931084,-0.67429996,0.4508,9.773
1617762573993,1948529874931084,-0.67359996,0.45139998,9.773
1617762574011,1948529894931084,-0.6771,0.44759998,9.7729
1617762574034,1948529914935772,-0.67859995,0.4482,9.7727995
1617762574053,1948529934931084,-0.6793,0.4486,9.772699
1617762574073,1948529954934209,-0.6798,0.4488,9.772699
1617762574091,1948529974931084,-0.6796,0.4491,9.772699
1617762574113,1948529994935772,-0.6698,0.4403,9.7738
1617762574131,1948530014931084,-0.673,0.443,9.773399
1617762574152,1948530034934209,-0.67539996,0.4454,9.7732
1617762574171,1948530054931084,-0.6764,0.4477,9.773
1617762574193,1948530074931084,-0.67649996,0.44919997,9.7729
1617762574212,1948530094965459,-0.6775,0.45009997,9.7727995
1617762574234,1948530114931084,-0.67899996,0.45009997,9.772699
1617762574252,1948530134931084,-0.68039995,0.44979998,9.7726
1617762574273,1948530154931084,-0.68039995,0.4504,9.7726
1617762574292,1948530174931084,-0.6796,0.45099998,9.7726
1617762574313,1948530194931084,-0.68,0.4511,9.7726
1617762574332,1948530214931084,-0.6805,0.4515,9.7725
1617762574354,1948530234931084,-0.6816,0.4518,9.7724
1617762574373,1948530254931084,-0.6823,0.45209998,9.7724
1617762574394,1948530274937334,-0.68079996,0.4482,9.772699
1617762574413,1948530294932647,-0.68219995,0.4497,9.7725
1617762574434,1948530314931084,-0.68399996,0.4504,9.7723
1617762574453,1948530334931084,-0.68549997,0.45069999,9.7722
1617762574475,1948530354931084,-0.68659997,0.4506,9.7720995
1617762574493,1948530374931084,-0.6877,0.45029998,9.7720995
