1617762571838,1948527716953084,59.625,-7.5,-193.5625
1617762571851,1948527736953084,59.375,-7.5,-193.5625
1617762571868,1948527756953084,59.125,-7.6875,-193.5625
1617762571888,1948527776953084,59.0625,-7.5,-193.4375
1617762571907,1948527796953084,59.1875,-7.625,-193.5625
1617762571928,1948527816953084,59.3125,-7.625,-193.625
1617762571948,1948527836953084,58.75,-7.625,-193.6875
1617762571967,1948527856953084,58.8125,-8.0,-193.8125
1617762571987,1948527876953084,58.5625,-8.0,-193.8125
1617762572007,1948527896953084,58.5625,-8.0,-193.75
1617762572027,1948527916953084,58.75,-8.125,-193.6875
1617762572048,1948527936953084,58.8125,-8.0,-193.875
1617762572068,1948527956953084,59.0,-7.875,-193.9375
1617762572088,1948527976953084,59.0,-7.75,-193.6875
1617762572112,1948527996953084,58.875,-7.6875,-193.6875
1617762572128,1948528016953084,59.0,-7.625,-193.4375
1617762572148,1948528036953084,59.0625,-7.5625,-193.1875
1617762572168,1948528056953084,59.3125,-7.4375,-193.0625
1617762572187,1948528076953084,59.3125,-7.0625,-193.0625
1617762572208,1948528096953084,59.3125,-6.9375,-193.125
1617762572228,1948528116953084,59.4375,-7.0625,-192.9375
1617762572248,1948528136953084,59.4375,-7.0625,-192.8125
1617762572268,1948528156953084,59.625,-7.25,-192.875
1617762572287,1948528176953084,59.8125,-7.375,-192.75
1617762572309,1948528196953084,60.0,-7.4375,-192.9375
1617762572332,1948528216953084,60.0,-7.625,-193.1875
1617762572348,1948528236953084,60.0,-7.6875,-193.1875
1617762572368,1948528256953084,60.0625,-7.875,-193.375
1617762572388,1948528276953084,59.9375,-7.875,-193.5
1617762572408,1948528296953084,59.8125,-7.875,-193.5625
1617762572428,1948528316953084,59.8125,-8.0,-193.6875
1617762572448,1948528336953084,59.5625,-8.0,-193.8125
1617762572467,1948528356953084,59.4375,-7.875,-193.6875
1617762572487,1948528376953084,59.25,-7.875,-193.625
1617762572508,1948528396953084,59.25,-7.5625,-193.5625
1617762572528,1948528416953084,59.25,-7.4375,-193.5
1617762572548,1948528436953084,59.1875,-7.375,-193.125
1617762572568,1948528456953084,59.1875,-7.3125,-193.125
1617762572588,1948528476953084,59.4375,-7.375,-193.125
1617762572608,1948528496953084,59.3125,-7.3125,-192.9375
1617762572628,1948528516953084,59.4375,-7.125,-193.0625
1617762572648,1948528536953084,59.3125,-7.125,-193.125
1617762572668,1948528556953084,59.25,-7.0,-193.0625
1617762572688,1948528576953084,59.25,-7.25,-193.0
1617762572708,1948528596953084,59.4375,-7.3125,-193.0
1617762572728,1948528616953084,59.5,-7.375,-193.0
1617762572748,1948528636953084,59.4375,-7.5,-192.9375
1617762572768,1948528656953084,59.375,-7.5,-192.9375
1617762572788,1948528676953084,59.125,-7.4375,-193.0
1617762572808,1948528696953084,59.1875,-7.4375,-193.0
1617762572828,1948528716953084,59.0625,-7.5625,-192.8125
1617762572848,1948528736953084,59.0625,-7.5625,-193.0
1617762572868,1948528756953084,59.0625,-7.375,-193.0625
1617762572888,1948528776953084,58.8125,-7.375,-193.25
1617762572908,1948528796953084,58.875,-7.1875,-193.25
1617762572928,1948528816953084,59.0,-7.25,-193.0625
1617762572948,1948528836953084,58.9375,-7.4375,-193.0625
1617762572967,1948528856953084,58.9375,-7.3125,-193.0625
1617762572988,1948528876953084,58.625,-7.5625,-193.0625
1617762573008,1948528896953084,58.5625,-7.375,-193.0
1617762573028,1948528916953084,58.5625,-7.4375,-192.8125
1617762573048,1948528936953084,58.4375,-7.375,-193.0
1617762573068,1948528956953084,58.5625,-7.5625,-192.9375
1617762573088,1948528976953084,58.5625,-7.6875,-192.8125
1617762573108,1948528996953084,58.5625,-7.625,-193.0625
1617762573128,1948529016953084,58.625,-7.3125,-192.9375
1617762573147,1948529036953084,58.75,-7.375,-192.6875
1617762573168,1948529056953084,59.0,-7.125,-192.5
1617762573188,1948529076953084,59.1875,-7.3125,-192.75
1617762573207,1948529096953084,59.25,-7.3125,-192.9375
1617762573228,1948529116953084,59.625,-7.25,-192.9375
1617762573248,1948529136953084,59.75,-7.25,-193.0625
1617762573268,1948529156953084,59.4375,-7.375,-193.25
1617762573288,1948529176953084,59.25,-7.4375,-193.125
1617762573307,1948529196953084,59.125,-7.5,-193.25
1617762573327,1948529216953084,59.375,-7.5,-193.375
1617762573347,1948529236953084,59.375,-7.5,-193.5625
1617762573370,1948529256953084,59.3125,-7.4375,-193.625
1617762573388,1948529276953084,59.375,-7.375,-193.625
1617762573408,1948529296953084,59.1875,-7.4375,-193.375
1617762573428,1948529316953084,59.1875,-7.25,-193.3125
1617762573447,1948529336953084,59.3125,-7.0625,-193.375
1617762573468,1948529356953084,59.5,-6.9375,-193.3125
1617762573487,1948529376953084,59.625,-6.9375,-193.375
1617762573507,1948529396953084,59.375,-7.0,-193.375
1617762573527,1948529416953084,59.1875,-7.1875,-193.375
1617762573548,1948529436953084,59.3125,-7.0625,-193.25
1617762573567,1948529456953084,59.4375,-7.1875,-193.3125
1617762573587,1948529476953084,59.375,-7.125,-193.125
1617762573607,1948529496953084,59.375,-7.1875,-193.125
1617762573628,1948529516953084,59.375,-7.1875,-193.0625
1617762573648,1948529536953084,59.375,-7.1875,-193.25
1617762573667,1948529556953084,59.3125,-7.1875,-193.25
1617762573687,1948529576953084,59.4375,-7.1875,-193.375
1617762573708,1948529596953084,59.6875,-7.3125,-193.3125
1617762573728,1948529616953084,59.4375,-7.375,-193.25
1617762573748,1948529636953084,59.25,-7.4375,-193.0
1617762573768,1948529656953084,59.3125,-7.375,-193.25
1617762573787,1948529676953084,59.1875,-7.375,-193.125
1617762573807,1948529696953084,59.1875,-7.375,-193.25
1617762573828,1948529716953084,59.25,-7.375,-193.125
1617762573848,1948529736953084,59.3125,-7.25,-193.25
1617762573868,1948529756953084,59.125,-7.125,-193.0625
1617762573888,1948529776953084,59.125,-6.9375,-193.0
1617762573907,1948529796953084,59.25,-6.75,-193.3125
1617762573927,1948529816953084,59.375,-6.625,-193.375
1617762573947,1948529836953084,59.3125,-6.6875,-193.375
1617762573967,1948529856953084,59.375,-6.75,-193.375
1617762573987,1948529876953084,59.5,-6.875,-193.3125
1617762574007,1948529896953084,59.5,-6.75,-193.125
1617762574028,1948529916953084,59.5,-6.6875,-193.0625
1617762574047,1948529936953084,59.4375,-6.6875,-193.0
1617762574067,1948529956953084,59.4375,-6.625,-193.0625
1617762574087,1948529976953084,59.4375,-6.75,-192.625
1617762574107,1948529996953084,59.1875,-6.75,-192.75
1617762574128,1948530016953084,59.125,-6.5625,-192.6875
1617762574147,1948530036953084,59.0625,-6.5625,-192.6875
1617762574167,1948530056953084,59.0,-6.5,-192.75
1617762574187,1948530076953084,58.8125,-6.5,-192.9375
1617762574207,1948530096953084,58.875,-6.5625,-192.9375
1617762574227,1948530116953084,59.0,-6.625,-193.1875
1617762574248,1948530136953084,58.875,-6.5625,-193.0
1617762574267,1948530156953084,58.8125,-6.6875,-193.25
1617762574287,1948530176953084,58.9375,-6.6875,-193.0625
1617762574307,1948530196953084,59.375,-7.0,-193.0
1617762574327,1948530216953084,59.5625,-6.8125,-193.0625
1617762574348,1948530236953084,59.5625,-7.0,-193.0
1617762574367,1948530256953084,59.625,-7.0625,-192.9375
1617762574388,1948530276953084,59.5,-7.0625,-193.0
1617762574408,1948530296953084,59.375,-7.125,-193.0
1617762574428,1948530316953084,59.25,-7.4375,-193.0625
1617762574447,1948530336953084,59.4375,-7.375,-192.9375
1617762574468,1948530356953084,59.5625,-7.4375,-192.9375
1617762574488,1948530376953084,59.25,-7.3125,-193.125
1617762574508,1948530396953084,59.25,-7.375,-193.125
1617762574528,1948530416953084,59.125,-7.25,-193.125
1617762574547,1948530436953084,59.125,-7.125,-193.125
1617762574567,1948530456953084,59.3125,-7.1875,-193.0625
1617762574587,1948530476953084,59.5,-7.125,-192.9375
1617762574608,1948530496953084,59.5625,-6.8125,-193.0
1617762574629,1948530516953084,59.5625,-6.75,-193.25
1617762574648,1948530536953084,59.5,-6.75,-193.25
1617762574668,1948530556953084,59.5,-6.75,-193.0625
1617762574687,1948530576953084,59.5,-6.9375,-192.9375
1617762574708,1948530596953084,59.5625,-7.0,-192.9375
1617762574727,1948530616953084,59.5,-7.125,-193.0625
1617762574747,1948530636953084,59.1875,-7.25,-193.0625
1617762574767,1948530656953084,59.3125,-7.0625,-193.3125
1617762574788,1948530676953084,59.375,-7.3125,-193.25
1617762574807,1948530696953084,59.375,-7.3125,-193.25
1617762574828,1948530716953084,59.25,-7.25,-193.3125
1617762574848,1948530736953084,59.375,-7.3125,-193.3125
1617762574868,1948530756953084,59.5,-7.125,-193.3125
1617762574887,1948530776953084,59.5625,-7.3125,-193.5625
1617762574908,1948530796953084,59.6875,-7.375,-193.4375
1617762574927,1948530816953084,59.75,-7.375,-193.375
1617762574947,1948530836953084,59.625,-7.5,-193.125
1617762574967,1948530856953084,59.9375,-7.5625,-193.125
1617762574987,1948530876953084,60.0625,-7.5,-193.25
1617762575007,1948530896953084,59.875,-7.4375,-193.0625
1617762575027,1948530916953084,59.8125,-7.4375,-193.125
1617762575047,1948530936953084,59.75,-7.375,-193.3125
1617762575067,1948530956953084,59.625,-7.125,-192.75
1617762575087,1948530976953084,59.625,-7.0,-192.75
1617762575107,1948530996953084,59.625,-6.75,-192.6875
1617762575127,1948531016953084,59.6875,-6.625,-192.75
1617762575147,1948531036953084,59.25,-6.5,-192.8125
1617762575168,1948531056953084,59.0,-6.5,-192.75
1617762575188,1948531076953084,59.125,-6.5,-192.8125
1617762575208,1948531096953084,59.0625,-6.5,-192.8125
1617762575228,1948531116953084,58.75,-6.5625,-192.6875
1617762575247,1948531136953084,58.6875,-6.5625,-193.0
1617762575267,1948531156953084,58.75,-6.5,-193.0
1617762575287,1948531176953084,58.75,-6.625,-193.25
1617762575308,1948531196953084,58.9375,-6.6875,-193.3125
1617762575327,1948531216953084,58.9375,-6.625,-193.5
1617762575348,1948531236953084,59.3125,-6.875,-193.3125
1617762575368,1948531256953084,59.375,-6.8125,-193.5625
1617762575388,1948531276953084,59.375,-6.6875,-193.5625
1617762575408,1948531296953084,59.5,-6.5625,-193.5625
1617762575428,1948531316953084,59.5625,-6.5625,-193.625
1617762575448,1948531336953084,59.3125,-6.5625,-193.5625
1617762575468,1948531356953084,59.25,-6.5625,-193.375
1617762575488,1948531376953084,58.9375,-6.625,-193.5625
1617762575507,1948531396953084,58.9375,-6.8125,-193.3125
1617762575527,1948531416953084,58.625,-6.6875,-193.5625
