1617762571940,1948527824728459,0.089273594,0.2683269,0.014957472
1617762571951,1948527833450334,-0.48125708,-0.016301375,0.006405358
1617762571969,1948527853447209,0.26886797,-0.15437438,0.025953045
1617762571990,1948527873447209,-0.051434852,0.07744026,0.0051661744
1617762572011,1948527893445647,-0.17277014,-0.1348965,0.035587262
1617762572031,1948527913440959,0.11712904,0.15568337,0.0018325957
1617762572050,1948527933447209,-0.04202753,-0.10695378,0.01298525
1617762572070,1948527953600334,0.05003859,-0.048712138,0.012461651
1617762572089,1948527973592522,0.03764675,-0.04373795,0.0038048178
1617762572114,1948527993595647,0.114545956,-0.0710349,0.00577704
1617762572130,1948528013594084,-0.041416664,-0.002321288,0.00413643
1617762572150,1948528033444084,-0.11461577,-0.070424035,0.024068091
1617762572170,1948528053442522,0.039584067,0.15899949,0.0073303827
1617762572191,1948528073451897,-0.1007404,-0.06880088,0.0042062434
1617762572210,1948528093476897,-0.01420698,0.10037389,-0.0074351025
1617762572230,1948528113451897,0.11730358,-0.086638145,0.0049218284
1617762572250,1948528133451897,-0.0736878,0.07449065,0.002984513
1617762572271,1948528153453459,0.1648289,0.054942966,0.0030892328
1617762572291,1948528173456584,-0.018570304,-0.03488913,0.013805554
1617762572311,1948528193603459,0.024260076,0.051068332,-0.0052185343
1617762572334,1948528213601897,0.012391837,-0.042132247,-0.005986479
1617762572351,1948528233605022,0.087877326,-0.06377433,0.0036651914
1617762572370,1948528253456584,0.014800392,-0.025638886,0.0048171086
1617762572391,1948528273456584,0.0141546205,-0.029775318,-0.0039095376
1617762572409,1948528293456584,0.011327187,-0.018867008,0.0037699111
1617762572431,1948528313453459,0.0013613568,-0.015673056,0.003577925
1617762572449,1948528333456584,0.0045727626,-0.009599311,-0.0029670596
1617762572470,1948528353458147,0.0069987704,-0.0043982295,0.003403392
1617762572489,1948528373456584,0.0069987704,-0.016039576,7.853982E-4
1617762572511,1948528393459709,0.002687807,-0.0016057029,0.008360127
1617762572531,1948528413450334,0.001850049,0.011711159,-0.0011693706
1617762572550,1948528433603459,-0.0049043754,0.00816814,-0.0013962634
1617762572570,1948528453601897,6.457718E-4,0.0065798913,-0.0010821042
1617762572591,1948528473603459,-0.004223697,0.005323254,0.004310963
1617762572610,1948528493450334,-0.0027576203,0.0012391837,-3.8397242E-4
1617762572631,1948528513456584,0.0055152406,0.005497787,-0.010733775
1617762572651,1948528533450334,-0.0046251225,0.0036651914,-0.027419122
1617762572671,1948528553459709,-5.235988E-5,-0.014503686,-0.01993166
1617762572689,1948528573450334,-0.0015358897,0.003228859,0.0033161256
1617762572710,1948528593450334,-0.0090582585,0.0172264,0.010384709
1617762572729,1948528613456584,-0.0026703537,0.022776546,0.0073129297
1617762572750,1948528633459709,0.0020594886,0.011239921,0.011798426
1617762572769,1948528653455022,0.0028972465,-0.004066617,0.010402163
1617762572791,1948528673603459,0.0037873646,-0.0063704518,-7.330383E-4
1617762572810,1948528693601897,0.004782202,0.0016406095,-0.0023387412
1617762572831,1948528713603459,0.0044854963,-0.013386675,-0.0062308256
1617762572850,1948528733450334,0.005654867,-0.02310816,0.005131268
1617762572870,1948528753458147,0.0048520155,-0.009128072,0.011100294
1617762572890,1948528773456584,0.002094395,-0.011414453,-0.0015184365
1617762572911,1948528793494084,0.0070162234,-0.015760323,-0.016493361
1617762572929,1948528813456584,0.017156586,-0.04923574,0.0031415927
1617762572950,1948528833450334,0.011763519,-0.045710173,0.01155408
1617762572969,1948528853450334,-0.008307767,-0.0082205,0.009756391
1617762572991,1948528873459709,-0.009302605,-0.010733775,0.017732546
1617762573011,1948528893601897,0.010175269,0.0021642083,0.026947884
1617762573031,1948528913603459,-0.011013027,0.006405358,0.009407325
1617762573050,1948528933601897,-0.0040317103,0.012461651,8.3775807E-4
1617762573071,1948528953605022,0.006806784,0.010384709,0.0017278759
1617762573090,1948528973456584,4.363323E-4,0.017348573,0.0014486233
1617762573110,1948528993456584,-0.001850049,0.020926498,0.006440265
1617762573130,1948529013456584,0.001134464,0.0141546205,0.002024582
