1617762575061,458211749414946,216.3086,-244.53125,-53.710938
1617762575075,458211770291518,216.60156,-244.4336,-53.61328
1617762575085,458211787566576,215.82031,-244.4336,-53.61328
1617762575103,458211806856040,216.3086,-244.23828,-53.808594
1617762575116,458211826053940,216.01562,-244.33594,-53.125
1617762575135,458211845007670,216.11328,-244.4336,-53.320312
1617762575156,458211864022442,215.82031,-244.04297,-53.027344
1617762575176,458211883342427,216.40625,-244.6289,-53.61328
1617762575193,458211902235114,216.01562,-243.94531,-53.710938
1617762575211,458211921341451,215.91797,-244.14062,-53.41797
1617762575230,458211940356223,216.21094,-243.75,-53.41797
1617762575249,458211959401517,216.3086,-244.04297,-53.320312
1617762575283,458211978477331,216.5039,-244.14062,-53.41797
1617762575303,458211997705753,216.11328,-243.65234,-53.027344
1617762575322,458212016873132,216.5039,-244.23828,-53.61328
1617762575347,458212036040511,216.60156,-244.14062,-53.710938
1617762575350,458212055299453,216.40625,-244.04297,-53.320312
1617762575375,458212074314226,216.60156,-243.94531,-53.41797
1617762575403,458212093969945,216.89453,-244.33594,-52.34375
1617762575421,458212112893154,216.69922,-244.6289,-54.101562
1617762575425,458212132091054,216.11328,-244.92188,-52.929688
1617762575443,458212151197390,216.01562,-244.23828,-53.61328
1617762575475,458212170395290,216.69922,-244.04297,-52.246094
1617762575497,458212189684754,216.3086,-244.33594,-52.929688
1617762575500,458212208791090,216.3086,-244.33594,-53.710938
1617762575528,458212227836384,216.5039,-244.4336,-52.734375
1617762575548,458212247034284,216.21094,-244.6289,-53.027344
1617762575578,458212266171142,216.40625,-244.23828,-53.027344
1617762575581,458212285369042,216.79688,-243.94531,-53.125
1617762575606,458212304475378,216.40625,-244.53125,-53.41797
1617762575641,458212323551193,216.5039,-244.92188,-52.929688
1617762575644,458212342627008,216.60156,-244.14062,-52.929688
1617762575660,458212361977515,216.69922,-243.94531,-53.41797
1617762575682,458212380900723,216.5039,-245.01953,-53.61328
1617762575697,458212399915495,216.3086,-244.53125,-53.710938
1617762575716,458212418960789,216.5039,-244.82422,-53.808594
1617762575752,458212438189210,215.625,-244.6289,-53.808594
1617762575755,458212457173461,216.21094,-243.84766,-52.734375
1617762575777,458212476249276,216.3086,-244.53125,-53.41797
1617762575793,458212495447176,215.91797,-243.94531,-53.41797
1617762575813,458212514645077,215.82031,-244.33594,-53.125
1617762575831,458212533873498,215.91797,-244.4336,-53.808594
1617762575853,458212552949313,215.72266,-244.6289,-54.101562
1617762575867,458212572116692,216.01562,-244.4336,-53.320312
1617762575889,458212591223028,216.11328,-244.23828,-53.808594
1617762575906,458212610359885,216.3086,-244.23828,-54.101562
1617762575937,458212629527264,216.01562,-244.72656,-53.710938
1617762575941,458212648542037,216.60156,-244.4336,-54.39453
1617762575961,458212667678894,216.40625,-244.72656,-54.003906
1617762575981,458212686754709,216.3086,-245.01953,-54.101562
1617762576007,458212705922088,216.60156,-244.4336,-54.101562
1617762576031,458212725119988,216.40625,-244.6289,-54.39453
