1619385100267,118520871100523,6.7409077,-22.75874,8.499868
1619385100270,118520891072398,6.7872357,-22.997877,8.555912
1619385100290,118520910922398,6.8752446,-23.197405,8.6203375
1619385100310,118520930922398,7.014972,-23.335936,8.71794
1619385100332,118520950920835,7.21894,-23.492357,8.865921
1619385100351,118520970922398,7.4434266,-23.56844,9.016462
1619385100374,118520990920835,7.703112,-23.667356,9.197815
1619385100391,118521011306773,7.4054685,-23.933643,8.986741
1619385100412,118521031308335,7.9066124,-23.415781,9.107205
1619385100431,118521051309898,7.972206,-22.891449,9.195196
1619385100454,118521071313023,8.80404,-23.011307,9.78239
1619385100473,118521091313023,8.823095,-22.94574,10.152629
1619385100493,118521111313023,9.063982,-22.590012,10.406588
1619385100511,118521131313023,9.34046,-22.070402,10.489302
1619385100533,118521151311460,10.442343,-21.413326,10.881831
1619385100554,118521171308335,11.132977,-20.628786,11.246691
1619385100572,118521191309898,12.343607,-20.1236,12.024541
1619385100591,118521211309898,13.436695,-19.287529,12.919268
1619385100612,118521231309898,15.276551,-18.258287,14.2738085
1619385100631,118521251306773,15.57997,-17.79221,14.484096
1619385100654,118521271308335,15.384176,-17.726679,14.579819
1619385100672,118521291306773,15.791317,-17.719528,14.961135
1619385100694,118521311306773,15.186166,-17.913048,14.956279
1619385100713,118521331306773,15.0447855,-18.199148,15.002071
1619385100733,118521351306773,14.19827,-18.468447,14.682097
1619385100755,118521371308335,13.510097,-18.962257,14.34386
1619385100774,118521391306773,12.840731,-19.43207,13.914872
1619385100792,118521411306773,12.337865,-19.773684,13.558537
1619385100814,118521431306773,11.68836,-20.11843,13.174156
1619385100832,118521451306773,11.056158,-20.370708,12.780117
1619385100854,118521471306773,10.469468,-20.522213,12.348153
1619385100876,118521491306773,10.032272,-20.554544,11.90773
1619385100898,118521511306773,9.781595,-20.489088,11.490706
1619385100912,118521531306773,9.769421,-20.363781,11.091714
1619385100935,118521551306773,9.65635,-20.207226,10.601509
1619385100953,118521571308335,9.325322,-20.075125,9.912623
1619385100972,118521591306773,8.840136,-19.95128,8.999441
1619385100994,118521611306773,9.115201,-19.76322,8.406712
1619385101014,118521631306773,9.745917,-19.40806,8.270012
1619385101035,118521651306773,10.351449,-18.995888,8.435074
1619385101053,118521671313023,10.615952,-18.59174,8.682054
1619385101072,118521691306773,10.357373,-18.272823,8.683082
1619385101092,118521711306773,9.744696,-17.966293,8.274642
1619385101112,118521731306773,9.312332,-17.68353,7.6456223
1619385101132,118521751306773,9.169115,-17.473057,7.012097
1619385101153,118521771306773,9.422553,-17.307657,6.5977197
1619385101173,118521791308335,9.626679,-17.054136,6.3360715
1619385101192,118521811308335,9.772347,-16.700377,6.164099
1619385101213,118521831308335,9.873872,-16.378925,6.0529084
1619385101233,118521851308335,9.988753,-16.188828,5.9479756
1619385101253,118521871306773,10.296456,-16.122694,5.9591265
1619385101272,118521891306773,10.628669,-16.025478,5.9783244
1619385101292,118521911306773,10.9079075,-15.924012,6.0490313
1619385101314,118521931306773,11.07436,-15.873233,6.1149592
1619385101333,118521951306773,11.270196,-15.858733,6.2138596
1619385101352,118521971306773,11.360297,-15.871295,6.2758174
1619385101372,118521991306773,11.273845,-15.925429,6.2566104
1619385101391,118522011306773,11.060709,-15.999819,6.1411886
1619385101412,118522031306773,10.87362,-16.077265,5.9973106
1619385101431,118522051306773,10.7374735,-16.12818,5.9026685
1619385101452,118522071306773,10.530502,-16.296913,5.8552947
1619385101472,118522091306773,10.169848,-16.564137,5.7980847
1619385101492,118522111306773,9.60063,-16.845552,5.6058846
1619385101511,118522131306773,8.925745,-17.063362,5.307819
1619385101532,118522151306773,8.200772,-17.366081,4.9127383
1619385101551,118522171306773,7.5581074,-17.748436,4.534205
1619385101572,118522191306773,7.1306763,-18.210938,4.263818
1619385101591,118522211306773,6.523376,-18.416782,3.947011
1619385101612,118522231306773,5.734893,-18.061533,3.348519
1619385101631,118522251306773,5.633607,-17.327703,2.801892
1619385101652,118522271311460,5.9200115,-16.546831,2.4171894
1619385101671,118522291306773,6.5050693,-16.25896,2.3692596
1619385101693,118522311308335,6.6888413,-16.633842,2.571325
1619385101712,118522331306773,6.0820093,-17.525333,2.7529047
1619385101733,118522351306773,5.202066,-18.849012,2.8810866
1619385101753,118522371306773,4.0647287,-20.053934,2.8725529
1619385101773,118522391316148,2.980714,-21.077219,2.6677086
1619385101793,118522411306773,2.1963358,-21.537493,2.356869
1619385101814,118522431306773,1.9710171,-21.600056,2.0888739
1619385101833,118522451306773,2.4772816,-21.436108,2.0875723
1619385101853,118522471306773,3.2493477,-21.162401,2.3021555
1619385101872,118522491306773,4.0881157,-20.872074,2.608199
1619385101893,118522511308335,4.8863277,-20.530075,2.9968867
1619385101912,118522531306773,5.482579,-20.244045,3.3653173
1619385101932,118522551306773,5.813261,-20.058641,3.7141752
1619385101952,118522571306773,5.7727485,-20.101032,3.9542086
1619385101974,118522591306773,5.5846505,-20.384985,4.1032367
1619385101993,118522611306773,5.379309,-20.566547,4.131886
1619385102014,118522631306773,5.448112,-20.493664,4.1810055
1619385102032,118522651306773,5.5927835,-20.252893,4.3083177
1619385102054,118522671306773,5.6163397,-20.035574,4.485545
1619385102072,118522691306773,5.507394,-19.88569,4.686491
1619385102093,118522711306773,5.210231,-19.695066,4.7553487
1619385102112,118522731306773,4.8165345,-19.647224,4.6854835
1619385102134,118522751306773,4.6441655,-19.828905,4.685556
1619385102153,118522771308335,4.191202,-20.038277,4.6281185
1619385102175,118522791308335,3.8760965,-20.292784,4.563437
1619385102191,118522811306773,3.7733588,-20.553633,4.5417366
1619385102212,118522831306773,3.8400426,-20.831907,4.544732
1619385102235,118522851306773,4.089791,-21.089376,4.573368
1619385102252,118522871306773,4.5792375,-21.451876,4.7180843
1619385102271,118522891306773,5.035991,-21.860037,4.9169464
1619385102294,118522911306773,5.326868,-22.192352,5.0933423
1619385102314,118522931306773,5.6112742,-22.303322,5.2272615
1619385102333,118522951306773,5.987839,-22.160738,5.3265796
1619385102353,118522971308335,6.796585,-21.748953,5.5015674
1619385102375,118522991308335,8.092964,-21.206795,5.981864
1619385102399,118523011308335,9.3738365,-20.999725,6.6860003
1619385102414,118523031308335,9.546496,-21.069317,7.0537367
1619385102437,118523051306773,9.44534,-21.198034,7.100855
1619385102460,118523071306773,8.933161,-21.523933,6.9477997
1619385102472,118523091306773,8.672226,-21.867277,6.811032
1619385102493,118523111309898,8.237654,-21.938873,6.453515
1619385102511,118523131306773,8.666594,-21.766876,6.321799
1619385102533,118523151311460,9.167269,-21.581654,6.424649
1619385102551,118523171306773,9.266066,-21.610947,6.507854
1619385102572,118523191309898,9.08618,-21.8381,6.4409804
1619385102592,118523211306773,9.021261,-22.003874,6.255561
1619385102613,118523231306773,9.405431,-22.012999,6.174624
1619385102631,118523251308335,10.025242,-21.965124,6.2993245
1619385102655,118523271309898,10.414101,-22.045267,6.57213
1619385102672,118523291306773,10.153146,-22.256483,6.7202644
1619385102695,118523311311460,9.780818,-22.604828,6.7883854
1619385102711,118523331306773,9.521822,-22.90233,6.869687
1619385102732,118523351309898,9.384702,-23.131245,6.989554
bias:4676 delay:356
