1619385100372,118520993305710,0.4006927,-0.19493583,0.29778808
1619385100388,118521009830710,-0.18694222,0.0090582585,0.13285446
1619385100408,118521029818210,-0.38610172,-0.12042772,0.10962413
1619385100428,118521049829148,0.18823376,0.2972645,0.1211084
1619385100449,118521069974460,0.09604547,0.0930435,0.12702507
1619385100468,118521089977585,-0.048624873,-0.074787356,0.08620181
1619385100489,118521109971335,-0.12463396,-0.29066715,0.0016231562
1619385100508,118521129969773,-0.26909485,-0.018901916,-0.11672762
1619385100529,118521149818210,-0.49014083,-0.044348817,-0.18273596
1619385100549,118521169829148,-0.20336576,0.23500858,-0.16701056
1619385100569,118521189824460,-0.40936697,0.16432275,-0.11126474
1619385100587,118521209822898,-0.17814575,0.030578168,-0.012007865
1619385100608,118521229822898,-0.3715806,0.08538151,0.06298893
1619385100627,118521249835398,-0.06290167,-0.0031939526,0.16266468
1619385100649,118521269855710,-0.086655594,0.24891886,0.2131745
1619385100668,118521289868210,-0.0051138145,-0.04618141,0.31918582
1619385100689,118521309980710,0.0731642,0.101543255,0.37562975
1619385100708,118521329977585,0.048258353,-0.10037389,0.4559498
1619385100729,118521349985398,0.2872463,-0.1174083,0.46532223
1619385100748,118521369979148,0.21930061,-0.1399405,0.43284166
1619385100769,118521389832273,0.119572505,-0.07616617,0.3606374
1619385100788,118521409835398,0.093724184,-0.06602581,0.29398325
1619385100809,118521429830710,0.031066861,-0.08941322,0.18210766
1619385100829,118521449830710,-0.021502456,-0.14727089,0.06941175
1619385100849,118521469832273,-0.071663216,-0.21703169,-0.030403635
1619385100868,118521489836960,-0.08237954,-0.2684491,-0.17008233
1619385100889,118521509826023,-0.109292515,-0.31257102,-0.19172442
1619385100908,118521529830710,-0.105976395,-0.3450865,-0.11178834
1619385100929,118521549979148,-0.08445648,-0.5213822,-0.013439035
1619385100949,118521569977585,-0.04886922,-0.64371234,0.0032986724
1619385100969,118521590002585,-0.070179686,-0.45553094,-0.12699015
1619385100991,118521609977585,-0.15941837,-0.09063495,-0.2918714
1619385101009,118521629832273,-0.20942205,0.18568558,-0.3129201
1619385101032,118521649836960,-0.16926204,0.25242698,-0.2544341
1619385101049,118521669958835,-0.10873401,0.10115928,-0.16866861
1619385101068,118521689840085,-0.0898321,-0.21961477,-0.09986774
1619385101089,118521709835398,-0.07367035,-0.43717006,-0.10636036
1619385101108,118521729840085,0.0031415927,-0.4135732,-0.14554301
1619385101129,118521749833835,0.045727625,-0.25871015,-0.17723818
1619385101148,118521769840085,-0.036075957,-0.114144534,-0.19394098
1619385101169,118521789979148,-0.14460053,-0.05438446,-0.24178046
1619385101188,118521809980710,-0.10873401,-0.031730086,-0.29539698
1619385101209,118521829979148,-0.0127409035,-0.044732787,-0.3259577
1619385101229,118521849982273,0.006736971,-0.03968879,-0.2945592
1619385101249,118521869835398,-0.029391345,-0.005550147,-0.23643975
1619385101268,118521889840085,-0.030927233,0.04384267,-0.20502383
1619385101288,118521909835398,0.008604473,0.052516956,-0.19865337
1619385101309,118521929840085,0.036075957,0.07613126,-0.17306685
1619385101329,118521949835398,0.051399946,0.07658505,-0.09341002
1619385101350,118521969840085,0.06702064,0.02560398,0.006789331
1619385101369,118521989835398,0.08025024,-0.042132247,0.07902851
1619385101388,118522009840085,0.065240405,-0.04633849,0.12791517
1619385101409,118522029979148,0.040893063,0.001134464,0.17093755
1619385101428,118522049982273,0.12486085,0.056007616,0.22753857
1619385101448,118522069979148,0.21961477,0.062081363,0.3023783
1619385101468,118522089840085,0.19575612,-0.016929694,0.4060683
1619385101489,118522109835398,0.1569051,-0.105260804,0.47151816
1619385101508,118522129833835,0.20945697,-0.15130259,0.50216615
1619385101528,118522149835398,0.31550318,-0.16877334,0.48836058
1619385101548,118522169840085,0.35575047,-0.058904864,0.44011968
1619385101569,118522189835398,0.17163567,-0.14522885,0.3353301
1619385101588,118522209840085,-0.29401818,-0.4205022,0.1168847
1619385101609,118522229835398,-0.65462065,-0.49544662,-0.092170835
1619385101627,118522249840085,-0.6239901,-0.34419638,-0.15488052
1619385101648,118522270011960,-0.24055873,-0.012618731,0.062273346
1619385101668,118522289982273,0.3223623,0.29344222,0.41715115
1619385101689,118522309979148,0.82262605,0.37901568,0.708656
1619385101708,118522329840085,1.0958574,0.36372662,0.8161683
1619385101729,118522349835398,1.1092091,0.24904104,0.7549247
1619385101748,118522369840085,0.86065674,0.02942625,0.54120916
1619385101769,118522389865085,0.45265114,-0.17329374,0.2623579
1619385101788,118522409840085,0.09520771,-0.2374346,-0.07909832
1619385101809,118522429835398,-0.08831366,-0.134146,-0.388807
1619385101828,118522449840085,-0.15936601,-0.022183135,-0.5567077
1619385101848,118522469833835,-0.18685494,0.07054621,-0.5826258
1619385101868,118522489840085,-0.20800833,0.14097025,-0.50052553
1619385101889,118522509979148,-0.18624409,0.22045253,-0.3217689
1619385101908,118522529982273,-0.093392566,0.24368288,-0.116273835
1619385101929,118522549979148,0.09597565,0.22378612,0.038885936
1619385101948,118522569840085,0.28441885,0.13030629,0.06380924
1619385101969,118522589857273,0.21944025,0.02104867,0.038397245
1619385101988,118522609840085,-0.0155334305,0.036250487,0.02904228
1619385102009,118522629833835,-0.17744762,0.12704252,0.067614056
1619385102028,118522649840085,-0.14864969,0.18006562,0.12847368
1619385102049,118522669835398,-0.10428342,0.20490165,0.10925761
1619385102068,118522689840085,-0.13610077,0.09262462,0.14631096
1619385102089,118522709832273,-0.03070034,0.0065798913,0.25918138
1619385102108,118522729836960,0.15226252,0.093968526,0.32503265
1619385102129,118522749979148,0.1947962,0.035116024,0.30239573
1619385102149,118522769977585,0.21930061,-0.008918633,0.17001252
1619385102169,118522789979148,0.25982717,-0.032585297,0.010716322
1619385102188,118522809830710,0.25939083,-0.060720004,-0.1309346
