1618772727180,1468411029183849,-3.1101048,-0.74025416,-5.572549
1618772727193,1468411048414619,3.9728222,0.72501326,-3.7824135
1618772727212,1468411067645389,1.4231694,0.51620317,8.57734
1618772727230,1468411086876159,-3.7760363,-0.6681633,-2.0554304
1618772727250,1468411106106929,1.8691607,0.4999118,-7.359296
1618772727267,1468411125337699,4.3118415,1.0007057,5.92367
1618772727288,1468411144568469,-2.6115546,-0.18038297,5.2233915
1618772727307,1468411163799239,-2.6876376,0.06914449,-7.266164
1618772727325,1468411183030009,3.8762147,1.0118537,-3.5122733
1618772727343,1468411202260779,2.803902,1.5189288,8.0043
1618772727365,1468411221491549,-3.8628101,0.827616,2.4831934
1618772727382,1468411240722319,-1.6763929,1.582382,-8.0615425
1618772727402,1468411259953089,3.7776184,3.0030384,-1.5407734
1618772727423,1468411279183859,1.6577713,2.73197,8.820513
1618772727440,1468411298414629,-4.04488,2.4454148,2.9785662
1618772727459,1468411317645399,-2.5320296,2.4539516,-8.538336
1618772727478,1468411336876169,3.1343424,3.0781531,-4.9096813
1618772727494,1468411356106939,1.8952781,3.0677133,6.8346405
1618772727517,1468411375337709,-3.3811285,2.44709,4.800718
1618772727535,1468411394568479,-0.49718606,2.6333742,3.6401
1618772727554,1468411413799249,-0.9451042,1.8012986,-2.3623953
1618772727573,1468411433030019,0.5535067,0.28446484,-1.2564669
1618772727592,1468411452260789,0.94243985,-0.8115101,-1.5905924
1618772727611,1468411471491559,1.3947787,-0.99187565,-1.616848
1618772727629,1468411490722329,1.3309796,-1.5088806,-1.9404736
1618772727649,1468411509953099,1.1453205,-4.0986147,-2.0585651
1618772727667,1468411529183869,1.4967575,-3.4552927,-0.57895887
1618772727687,1468411548414639,1.4164172,0.39429092,-1.2754931
1618772727706,1468411567645409,0.70543224,1.1672392,-2.614962
1618772727724,1468411586876179,1.416931,1.200841,-3.9404771
1618772727743,1468411606106949,1.7755511,0.8113098,-5.3865814
1618772727762,1468411625337719,1.9046998,0.8752508,-5.9293733
1618772727780,1468411644568489,1.115535,0.3493204,-5.0764484
1618772727799,1468411663799259,0.40796956,-0.034680367,-4.974193
1618772727821,1468411683030029,0.96983886,-0.18985176,-6.696903
1618772727839,1468411702260799,0.7285518,-1.6127386,-7.5305357
1618772727857,1468411721491569,-1.6331098,-1.7961521,-7.09663
1618772727877,1468411740722339,-3.4907365,-0.25982857,-5.8667636
1618772727897,1468411759953109,-3.6285002,-1.2546005,-5.6387167
1618772727916,1468411779324256,-3.9731078,-4.164665,-4.162331
1618772727932,1468411798555026,-5.052766,-5.087678,-4.127836
1618772727954,1468411817785796,-5.5924444,-1.937521,-3.5710006
1618772727970,1468411837016566,-5.4254694,0.8192501,-1.2513728
1618772727990,1468411856247336,-5.721645,-0.53306484,3.8057518
1618772728009,1468411875478106,-5.972622,-3.4111433,7.1412477
1618772728028,1468411894708876,-6.990775,-5.881834,7.0354834
1618772728049,1468411913939646,-8.912878,-2.7651844,8.2917
1618772728066,1468411933170416,-11.652089,3.3406887,11.94623
1618772728087,1468411952401186,-11.208585,5.9160013,14.295435
1618772728105,1468411971631956,-8.032423,3.6180668,13.817557
1618772728126,1468411990862726,-7.098438,3.3151255,11.2944765
1618772728144,1468412010093496,-6.3028674,6.667878,9.244232
1618772728161,1468412029324266,-5.2217083,7.7671156,7.7909026
1618772728182,1468412048555036,-4.2460155,5.295227,7.463567
1618772728203,1468412067785806,-3.7064133,1.5130353,7.4869633
1618772728220,1468412087016576,-2.8044999,-0.9921541,5.3829684
1618772728240,1468412106247346,-1.3108749,-0.90782166,0.8372488
1618772728257,1468412125478116,0.20545459,-0.32366037,-3.1534522
1618772728278,1468412144708886,0.4538256,-1.2576094,-2.069622
1618772728295,1468412163939656,-0.21864173,-2.3865514,-0.39740324
1618772728315,1468412183170426,-0.7111199,-2.5122032,-2.5309567
1618772728335,1468412202401196,-0.47127748,-2.1776223,-3.955267
1618772728353,1468412221631966,-0.48858154,-3.6150026,-3.4368067
1618772728373,1468412240862736,0.19670087,-5.283278,-0.7643318
1618772728392,1468412260093506,1.9470767,-6.515668,1.0732994
1618772728410,1468412279324276,3.1047761,-5.6971245,0.17851543
1618772728429,1468412298555046,2.5467248,-4.240411,-1.3757515
1618772728448,1468412317785816,1.975939,-3.206851,-1.7098236
1618772728468,1468412337016586,1.6082449,-2.1005886,-1.3885565
1618772728486,1468412356247356,2.0817802,-3.2300696,-0.72544384
1618772728505,1468412375478126,2.6446567,-3.7035847,-0.31323528
1618772728523,1468412394708896,2.8005724,-3.414424,-0.2847681
1618772728543,1468412413939666,2.7214544,-2.5232813,-0.2752676
1618772728562,1468412433170436,2.5959682,-1.6077693,-0.48869133
1618772728581,1468412452401206,2.4697413,-1.4470048,-0.7608547
1618772728599,1468412471631976,2.2992485,-1.5429916,-0.30828953
1618772728619,1468412490862746,2.0729134,-1.2306278,-0.16788864
1618772728638,1468412510093516,1.9539495,-0.8628292,0.012468338
1618772728658,1468412529324286,1.691697,-0.5931406,-0.2851982
1618772728678,1468412548555056,1.4636979,-0.46121073,-0.19502544
1618772728693,1468412567785826,1.4618818,-0.35332012,0.17506695
1618772728714,1468412587016596,1.2850932,-0.20396137,0.39605618
1618772728733,1468412606247366,0.963755,0.03827262,0.40658092
1618772728756,1468412625478136,1.0523005,0.34599614,0.3071146
1618772728776,1468412644708906,1.2543781,0.4312923,0.15804386
1618772728796,1468412663939676,1.2696503,0.3034413,0.3960247
1618772728809,1468412683170446,0.9302689,-0.16309667,0.71154594
