1618772719344,390345942907968,0.057699997,0.0150999995,0.27359998
1618772719357,390345963515780,0.057699997,0.0150999995,0.27359998
1618772719374,390345983490780,-0.015,0.13769999,0.49319997
1618772719393,390346003490780,-0.3161,-0.0884,-0.6146
1618772719415,390346023490780,-0.7558,-0.0901,-0.80009997
1618772719434,390346043489218,-0.73939997,-0.0075999997,0.1228
1618772719454,390346063490780,-0.36879998,0.0072999997,0.8768
1618772719476,390346083876718,-0.2665,0.0714,1.2972
1618772719496,390346103876718,-0.3909,0.0103,0.8347
1618772719517,390346123882968,-0.6755,-0.0879,-0.48959997
1618772719536,390346143878280,-0.67719996,-0.0404,-1.3342999
1618772719557,390346163876718,-0.5419,0.038,-0.77989995
1618772719576,390346183881405,-0.2482,-0.0307,0.4368
1618772719597,390346203878280,-0.138,0.181,1.1178
1618772719617,390346223879843,-0.048499998,0.1788,0.6595
1618772719636,390346243878280,-0.116399996,0.1784,-0.3522
1618772719656,390346263881405,-0.1268,0.039899997,-0.96989995
1618772719677,390346283876718,-0.0339,-0.0515,-0.60139996
1618772719696,390346303882968,0.036,-0.0458,-0.62329996
1618772719716,390346323882968,-0.0071,-0.0034999999,0.6048
1618772719736,390346343876718,-0.0727,-0.0219,1.3981999
1618772719757,390346363876718,-0.1292,-0.087,0.72969997
1618772719776,390346383875155,-0.0202,-0.0315,-0.48709998
1618772719796,390346403881405,0.12629999,-0.032199997,-1.1689
1618772719816,390346423875155,0.2006,-0.088199995,-0.7064
1618772719837,390346443876718,0.2276,-0.1734,0.52279997
1618772719858,390346463876718,0.24859999,-0.19319999,1.1357
1618772719876,390346483881405,0.30719998,-0.15359999,0.23179999
1618772719896,390346503876718,0.5223,-0.17639999,-0.12019999
1618772719917,390346523876718,0.5323,-0.1723,-0.018299999
1618772719936,390346543876718,0.3701,-0.156,-0.0638
1618772719956,390346563876718,0.17029999,-0.1292,-0.0497
1618772719976,390346583876718,0.0674,-0.0849,0.0537
1618772719997,390346603876718,0.0011,0.018199999,0.1087
1618772720016,390346623876718,-0.1215,0.0539,-0.0495
1618772720036,390346643881405,-0.1962,0.0967,-0.0698
1618772720056,390346663876718,-0.3437,0.103599995,0.0459
1618772720077,390346683876718,-0.5958,0.0652,0.13159999
1618772720096,390346703876718,-0.6637,0.1201,0.17979999
1618772720118,390346723881405,-0.5805,0.2662,0.35689998
1618772720136,390346743876718,-0.4804,0.35459998,0.42819998
1618772720158,390346763876718,-0.421,0.2707,0.17809999
1618772720177,390346783876718,-0.6538,0.2209,-0.1874
1618772720197,390346803876718,-0.95739996,0.1451,-0.3269
1618772720216,390346823876718,-0.93579996,0.1946,-0.3112
1618772720237,390346843876718,-0.7334,0.087799996,-0.33609998
1618772720258,390346863876718,-0.7371,0.0103,-0.47939998
1618772720277,390346883881405,-0.7159,-0.0603,-0.419
1618772720296,390346903876718,-0.6383,-0.091699995,-0.19479999
1618772720317,390346923876718,-0.49679998,-0.114599995,-0.0526
1618772720336,390346943876718,-0.0297,-0.1906,-0.43879998
1618772720356,390346963881405,0.3827,-0.29999998,-0.95
1618772720376,390346983876718,0.49589998,-0.21239999,-0.5377
1618772720397,390347003876718,0.5808,-0.0069,0.42909998
1618772720416,390347023876718,0.5554,0.0783,0.8443
1618772720437,390347043876718,0.45409998,0.1972,0.7364
1618772720457,390347063876718,0.5287,0.19399999,0.48959997
1618772720478,390347083876718,0.613,0.1837,0.4781
1618772720496,390347103876718,0.91539997,-0.12109999,0.3733
1618772720517,390347123881405,0.9539,-0.0786,0.41079998
1618772720536,390347143876718,0.597,0.038399998,0.7241
1618772720557,390347163876718,0.21139999,-0.059499998,0.91959995
1618772720576,390347183876718,0.1056,-0.15429999,0.57809997
1618772720596,390347203876718,-0.0099,0.009699999,0.0932
1618772720616,390347223876718,-0.0681,0.0273,-0.177
1618772720637,390347243876718,-0.1519,0.055099998,-0.1165
