1618772727048,1468410940652640,129.58984,-258.30078,-81.54297
1618772727059,1468410962383808,130.07812,-258.39844,-80.56641
1618772727066,1468410979140004,129.88281,-258.30078,-80.46875
1618772727084,1468410998215819,129.78516,-258.78906,-80.27344
1618772727101,1468411017261112,129.58984,-258.88672,-80.078125
1618772727120,1468411036306406,129.58984,-258.59375,-79.49219
1618772727140,1468411055565349,129.88281,-258.6914,-79.58984
1618772727160,1468411074335951,129.98047,-258.30078,-79.88281
1618772727182,1468411093808543,129.88281,-257.6172,-79.49219
1618772727200,1468411112670708,129.98047,-258.39844,-79.78516
1618772727218,1468411131746523,129.29688,-257.71484,-79.88281
1618772727234,1468411150822338,129.29688,-258.30078,-79.10156
1618772727254,1468411169898153,129.19922,-258.78906,-79.58984
1618772727273,1468411188973968,129.58984,-258.39844,-80.078125
1618772727294,1468411208110826,129.19922,-258.0078,-80.27344
1618772727310,1468411227217162,129.0039,-257.91016,-78.80859
1618772727329,1468411246231934,129.58984,-257.32422,-79.39453
1618772727349,1468411265307749,128.90625,-256.64062,-78.71094
1618772727370,1468411284353043,129.19922,-255.95703,-78.80859
1618772727387,1468411303398336,128.90625,-255.07812,-78.125
1618772727406,1468411322382587,129.19922,-254.10156,-77.83203
1618772727426,1468411341427881,129.49219,-252.34375,-77.34375
1618772727447,1468411360534217,129.58984,-250.58594,-75.68359
1618772727463,1468411379487947,129.19922,-247.94922,-73.63281
1618772727482,1468411398563762,129.6875,-244.23828,-71.484375
1618772727501,1468411417548013,130.46875,-240.13672,-67.87109
1618772727521,1468411436654349,131.44531,-236.03516,-64.0625
1618772727539,1468411455699643,131.54297,-231.64062,-58.496094
1618772727560,1468411474744936,131.54297,-227.73438,-51.660156
1618772727581,1468411493820751,131.9336,-225.48828,-44.628906
1618772727596,1468411512896566,132.61719,-223.33984,-36.23047
1618772727615,1468411531911338,133.10547,-224.41406,-28.417969
1618772727634,1468411551078717,132.8125,-226.17188,-21.972656
1618772727654,1468411570032447,132.8125,-227.53906,-17.96875
1618772727673,1468411589077740,132.8125,-229.58984,-14.355469
1618772727693,1468411608153555,133.20312,-230.46875,-12.3046875
1618772727711,1468411627107285,133.39844,-231.44531,-10.9375
1618772727729,1468411646152579,133.4961,-231.15234,-9.765625
1618772727750,1468411665228394,133.00781,-232.61719,-9.277344
1618772727767,1468411684273687,132.71484,-232.8125,-10.15625
1618772727786,1468411703318981,131.73828,-232.71484,-11.9140625
1618772727807,1468411722333753,130.3711,-232.71484,-12.988281
1618772727826,1468411741409568,128.8086,-232.71484,-14.0625
1618772727846,1468411760393819,127.44141,-232.03125,-17.480469
1618772727863,1468411779500155,125.87891,-231.9336,-20.3125
1618772727882,1468411798514928,124.51172,-231.15234,-25.195312
1618772727902,1468411817670077,123.53516,-230.66406,-30.761719
1618772727923,1468411836745892,122.85156,-230.95703,-35.253906
1618772727939,1468411855791185,123.14453,-231.34766,-40.429688
1618772727959,1468411874928043,124.12109,-230.95703,-43.359375
1618772727980,1468411893973337,125.48828,-231.73828,-48.242188
1618772727998,1468411913049152,127.14844,-232.22656,-54.101562
1618772728015,1468411932124966,128.51562,-234.66797,-59.375
1618772728035,1468411951048175,129.58984,-237.59766,-63.476562
1618772728054,1468411970246075,130.66406,-238.47656,-65.52734
1618772728072,1468411989230326,129.98047,-240.33203,-67.578125
1618772728091,1468412008184056,129.98047,-241.89453,-68.94531
1618772728110,1468412027168307,128.90625,-243.84766,-69.33594
1618772728129,1468412046305164,127.34375,-243.75,-68.359375
1618772728149,1468412065380979,126.36719,-244.23828,-68.26172
1618772728168,1468412084426273,125.48828,-244.6289,-67.38281
1618772728186,1468412103532609,124.31641,-246.09375,-68.65234
1618772728206,1468412122577903,123.63281,-249.21875,-70.80078
1618772728227,1468412141592675,123.14453,-253.02734,-72.55859
1618772728246,1468412160607447,123.828125,-256.9336,-74.70703
1618772728264,1468412179713783,123.828125,-260.7422,-76.66016
1618772728286,1468412198789598,124.41406,-264.35547,-78.125
1618772728301,1468412217804371,124.609375,-266.40625,-79.10156
1618772728320,1468412236910707,125.09766,-266.69922,-77.63672
1618772728340,1468412255894958,125.390625,-265.03906,-76.953125
1618772728358,1468412275123379,125.390625,-264.64844,-78.02734
1618772728378,1468412294199194,126.07422,-265.4297,-78.80859
1618772728398,1468412313183445,126.36719,-265.4297,-78.80859
1618772728415,1468412332228739,126.46484,-265.8203,-78.515625
1618772728435,1468412351274033,126.953125,-265.625,-78.02734
1618772728454,1468412370410890,126.953125,-264.0625,-79.39453
1618772728473,1468412389334098,127.24609,-263.8672,-78.32031
1618772728492,1468412408440435,127.14844,-262.59766,-78.90625
1618772728511,1468412427485728,127.34375,-262.79297,-79.19922
1618772728533,1468412446531022,127.92969,-261.42578,-77.83203
1618772728549,1468412465545794,127.83203,-261.32812,-78.32031
1618772728568,1468412484591088,127.44141,-260.54688,-77.734375
1618772728587,1468412503636381,127.53906,-260.35156,-78.515625
1618772728606,1468412522651154,127.34375,-260.15625,-78.515625
1618772728627,1468412541757490,127.734375,-259.375,-78.515625
1618772728644,1468412560772262,127.44141,-259.96094,-77.734375
1618772728663,1468412579909120,127.53906,-260.0586,-77.63672
1618772728682,1468412598923892,127.92969,-260.0586,-77.05078
1618772728702,1468412617999707,127.44141,-260.64453,-77.83203
1618772728720,1468412637014479,127.63672,-260.7422,-78.80859
