1617668288656,363925288137076,-17.308117,8.200035,-23.569845
1617668288669,363925307367846,-17.084421,9.109541,-22.806181
1617668288687,363925326598616,-17.846409,9.59391,-23.721634
1617668288706,363925345829386,-17.727238,9.463209,-23.295023
1617668288725,363925365060156,-17.691757,10.190837,-23.28114
1617668288746,363925384290926,-17.791323,10.135199,-23.381405
1617668288764,363925403521696,-17.459864,10.225871,-22.804008
1617668288793,363925422752466,-18.157553,10.572681,-23.757914
1617668288813,363925441983236,-18.059515,10.438885,-23.305807
1617668288830,363925461214006,-17.759892,10.816856,-22.91811
1617668288845,363925480444776,-18.073984,10.884906,-23.342033
1617668288862,363925499675546,-17.855642,10.881102,-22.694479
1617668288894,363925518906316,-17.932064,11.853105,-22.68805
1617668288915,363925538137086,-18.100735,11.71927,-22.630362
1617668288918,363925557367856,-17.833988,11.779681,-22.086712
1617668288946,363925576598626,-18.460527,12.826991,-22.738619
1617668288966,363925595829396,-18.528156,12.658406,-22.56178
1617668288985,363925615060166,-18.2893,12.654448,-22.22092
1617668288999,363925634290936,-18.980886,13.326202,-23.176956
1617668289027,363925653521706,-19.05699,13.228148,-23.504278
1617668289043,363925672752476,-18.379995,9.662513,-22.52813
1617668289063,363925691983246,-20.382298,13.267456,-23.597479
1617668289083,363925711214016,-20.310291,13.108497,-23.716127
1617668289098,363925730444786,-20.320484,12.684692,-23.990408
1617668289122,363925749675556,-20.386621,12.047694,-24.413095
1617668289142,363925768906326,-20.296112,11.410209,-25.100248
1617668289154,363925788137096,-20.023447,10.631033,-26.160166
1617668289176,363925807367866,-19.80314,9.378618,-27.569443
1617668289179,363925826598636,-19.729702,7.719304,-29.369495
1617668289203,363925845829406,-19.663044,5.9909587,-31.636662
1617668289231,363925865060176,-19.38816,4.4985585,-34.250076
1617668289239,363925884290946,-18.982218,3.112476,-37.09124
1617668289266,363925903521716,-18.68082,1.603431,-40.04762
1617668289282,363925922752486,-18.519627,0.05828671,-43.06356
1617668289308,363925941983256,-18.34202,-1.271731,-46.100876
1617668289325,363925961214026,-17.93417,-2.2264843,-49.05926
1617668289342,363925980444796,-17.44329,-3.034277,-51.919773
1617668289372,363925999675566,-17.190893,-3.8355362,-54.6369
1617668289387,363926018906336,-17.610788,-4.8145103,-57.436005
1617668289402,363926038137106,-18.52875,-6.0808873,-60.191303
1617668289428,363926057367876,-24.36899,-6.9024515,-64.212975
1617668289439,363926076598646,-23.465183,-8.394307,-64.38666
1617668289453,363926095829416,-24.328909,-9.342529,-65.77974
1617668289469,363926115060186,-24.970581,-10.017441,-66.72635
1617668289491,363926134290956,-25.356813,-10.44196,-67.172066
1617668289508,363926153521726,-25.627075,-10.658024,-67.12667
1617668289535,363926172752496,-25.803513,-10.748991,-66.614975
1617668289548,363926191983266,-25.844784,-10.688407,-65.63536
1617668289576,363926211214036,-25.787392,-10.414848,-64.20034
1617668289592,363926230444806,-25.672716,-9.9724865,-62.357414
1617668289604,363926249675576,-25.45828,-9.338616,-60.131912
1617668289623,363926268906346,-25.07056,-8.480035,-57.608795
1617668289653,363926288137116,-24.656195,-7.3280954,-54.93214
1617668289678,363926307367886,-24.121393,-6.0023155,-51.985657
1617668289680,363926326598656,-23.556454,-4.586066,-48.87565
1617668289695,363926345829426,-22.923775,-3.0308628,-45.71887
1617668289716,363926365060196,-22.341986,-1.3364836,-42.84188
1617668289735,363926384290966,-21.669727,0.48214749,-40.020126
1617668289757,363926403521736,-21.03644,2.150463,-37.23325
1617668289774,363926422752506,-20.520098,3.6495144,-34.73381
1617668289791,363926441983276,-24.693686,8.541376,-31.157318
1617668289811,363926461214046,-24.22455,6.61783,-31.144283
1617668289833,363926480444816,-23.841232,7.8513675,-29.808765
1617668289849,363926499675586,-23.626318,8.689718,-28.683308
1617668289869,363926518906356,-23.592997,9.069497,-27.749647
1617668289891,363926538137126,-23.60223,9.150735,-26.997967
1617668289906,363926557367896,-23.58658,9.173072,-26.421623
1617668289927,363926576598666,-23.48656,9.16234,-26.026716
1617668289949,363926595829436,-23.377674,9.07355,-25.830965
1617668289969,363926615060206,-23.291002,8.983103,-25.808489
1617668289986,363926634290976,-23.13701,9.006868,-25.889235
1617668290004,363926653521746,-22.888111,9.0882,-26.037724
1617668290029,363926672752516,-22.680931,9.065738,-26.20672
1617668290043,363926691983286,-22.551394,8.896856,-26.322289
1617668290081,363926711214056,-22.42314,8.717332,-26.415405
1617668290084,363926730444826,-22.240112,8.628708,-26.50046
1617668290112,363926749675596,-22.037931,8.587263,-26.575794
1617668290135,363926768906366,-21.871523,8.556153,-26.59007
1617668290147,363926788137136,-21.756649,8.524485,-26.565191
1617668290162,363926807367906,-21.676289,8.551029,-26.541399
1617668290180,363926826598676,-15.866888,8.209721,-27.733006
1617668290199,363926845829446,-14.905674,8.765209,-26.429235
1617668290215,363926865060216,-14.859522,8.849742,-26.339985
1617668290257,363926884290986,-14.854793,8.909282,-26.279757
1617668290260,363926903521756,-14.840139,8.994851,-26.25772
1617668290308,363926922752526,-14.777476,9.108365,-26.243862
1617668290311,363926941983296,-14.686582,9.184274,-26.232924
1617668290314,363926961214066,-14.618393,9.203856,-26.210794
1617668290345,363926980444836,-14.557252,9.201567,-26.185225
1617668290349,363926999675606,-14.500147,9.182878,-26.170668
1617668290394,363927018906376,-14.444756,9.189198,-26.127306
1617668290397,363927038137146,-14.38959,9.224295,-26.063288
1617668290412,363927057367916,-14.324703,9.321782,-25.97614
1617668290430,363927076598686,-14.257702,9.45529,-25.863533
1617668290446,363927095829456,-14.192246,9.607321,-25.737965
