1617667302399,1853258275643062,0.018,5.1826997,8.3252
1617667302415,1853258296058687,0.018,5.1826997,8.3252
1617667302434,1853258316057125,-1.2044,6.2752,7.4391
1617667302452,1853258336055562,-1.2048,6.2696,7.4437
1617667302473,1853258356055562,-1.2059,6.2594,7.4522
1617667302492,1853258375900875,-1.2127,6.2425,7.4652
1617667302521,1853258395900875,-1.2274,6.2443,7.4613
1617667302535,1853258416288375,-1.2728,6.2616,7.4392
1617667302555,1853258436289937,-1.3342999,6.2401,7.4465
1617667302575,1853258456289937,-1.3701999,6.2433996,7.4371
1617667302596,1853258476291500,-1.3772,6.2166,7.4582996
1617667302615,1853258496291500,-1.3738999,6.2177,7.4579997
1617667302634,1853258516289937,-1.3561,6.1959996,7.4793
1617667302653,1853258536291500,-1.3278999,6.1436996,7.5273
1617667302674,1853258556294625,-1.2878,6.1182,7.555
1617667302695,1853258576296187,-1.2519,6.105,7.5716996
1617667302717,1853258596294625,-1.2188,6.0766997,7.5997996
1617667302733,1853258616293062,-1.2023,6.0624,7.6137996
1617667302764,1853258636291500,-1.1977999,6.0608,7.6158
1617667302773,1853258656291500,-1.1662999,5.9958,7.672
1617667302796,1853258676294625,-1.1507,5.9907,7.6783
1617667302814,1853258696288375,-1.1451,5.9925,7.6777
1617667302834,1853258716294625,-1.1007,5.9249,7.7365
1617667302854,1853258736288375,-1.0885,5.9353,7.7302
1617667302875,1853258756293062,-1.1144,5.9624,7.7057
1617667302894,1853258776288375,-1.1111,5.923,7.7365
1617667302916,1853258796289937,-1.0904,5.9136,7.7465997
1617667302935,1853258816289937,-1.097,5.9172,7.7429
1617667302957,1853258836289937,-1.0961,5.9308,7.7325997
1617667302974,1853258856288375,-1.0900999,5.9301,7.7339997
1617667302995,1853258876289937,-1.0783,5.9142,7.7478
1617667303014,1853258896288375,-1.0677,5.8926,7.7657
1617667303035,1853258916293062,-1.0643,5.8831,7.7732997
1617667303055,1853258936288375,-1.0569,5.8863997,7.7718997
1617667303075,1853258956294625,-1.0438,5.8880997,7.7723
1617667303093,1853258976288375,-1.0303,5.8798,7.7804
1617667303114,1853258996293062,-1.0141,5.8739,7.7871
1617667303133,1853259016288375,-1.0085,5.8784,7.7843
1617667303154,1853259036288375,-1.0007,5.8875,7.7784996
1617667303173,1853259056288375,-0.9927,5.8912,7.7767
1617667303196,1853259076291500,-0.98829997,5.8911,7.7774
1617667303217,1853259096289937,-0.9851,5.8918,7.7773
1617667303236,1853259116294625,-0.98399997,5.8926997,7.7767
1617667303255,1853259136288375,-0.98359996,5.8924,7.7769
1617667303274,1853259156294625,-0.9824,5.8935,7.7762
1617667303293,1853259176289937,-0.9852,5.8922,7.7769
1617667303314,1853259196294625,-0.9978,5.8819,7.7830997
1617667303333,1853259216288375,-1.0175999,5.8729997,7.7872996
1617667303355,1853259236293062,-1.0308,5.8784,7.7813997
1617667303374,1853259256288375,-1.032,5.8992,7.7654996
1617667303395,1853259276289937,-1.0159,5.9354,7.74
1617667303415,1853259296289937,-0.9844,5.9652,7.7212
1617667303436,1853259316289937,-0.95659995,5.9704,7.7205997
1617667303453,1853259336289937,-0.9378,5.9553,7.7345996
1617667303475,1853259356294625,-0.9292,5.9407997,7.7467
1617667303493,1853259376289937,-0.9332,5.9399,7.7468996
