1617667302410,1853258298311937,53.6875,-46.5625,-218.8125
1617667302430,1853258318310375,53.8125,-46.625,-218.6875
1617667302449,1853258338310375,53.5625,-46.75,-218.5
1617667302470,1853258358311937,53.375,-46.9375,-218.375
1617667302489,1853258378311937,53.0625,-46.875,-218.5625
1617667302509,1853258398311937,53.0625,-46.75,-218.75
1617667302529,1853258418311937,53.1875,-47.1875,-218.6875
1617667302549,1853258438311937,53.125,-47.625,-218.75
1617667302569,1853258458310375,53.0625,-47.75,-218.625
1617667302589,1853258478311937,53.0,-47.6875,-218.6875
1617667302609,1853258498311937,52.6875,-47.6875,-218.8125
1617667302629,1853258518311937,52.5625,-47.4375,-218.8125
1617667302649,1853258538311937,52.4375,-47.375,-219.0
1617667302669,1853258558310375,52.6875,-47.25,-218.875
1617667302689,1853258578310375,52.75,-47.25,-218.5625
1617667302709,1853258598311937,52.875,-47.1875,-218.6875
1617667302729,1853258618311937,52.75,-47.125,-218.375
1617667302750,1853258638311937,52.75,-46.6875,-218.3125
1617667302769,1853258658311937,52.375,-46.5625,-218.4375
1617667302791,1853258678310375,52.4375,-46.5,-218.1875
1617667302809,1853258698311937,52.4375,-46.25,-218.5
1617667302829,1853258718311937,52.4375,-46.375,-218.3125
1617667302849,1853258738311937,52.5,-46.5625,-218.25
1617667302869,1853258758311937,52.5,-46.375,-218.4375
1617667302889,1853258778310375,52.125,-46.1875,-218.25
1617667302910,1853258798311937,52.3125,-46.3125,-218.3125
1617667302929,1853258818311937,52.1875,-46.3125,-218.4375
1617667302949,1853258838310375,52.4375,-46.3125,-218.25
1617667302969,1853258858311937,52.375,-46.1875,-218.375
1617667302989,1853258878311937,52.3125,-46.0,-218.25
1617667303009,1853258898311937,52.4375,-46.0,-218.25
1617667303029,1853258918311937,52.3125,-46.25,-218.125
1617667303049,1853258938311937,52.0625,-46.3125,-218.125
1617667303070,1853258958310375,52.1875,-46.4375,-218.125
1617667303089,1853258978310375,52.0625,-46.5,-218.1875
1617667303109,1853258998311937,52.0,-46.5,-218.25
1617667303128,1853259018310375,51.8125,-46.5625,-218.375
1617667303149,1853259038310375,51.8125,-46.5625,-218.375
1617667303169,1853259058311937,51.6875,-46.6875,-218.4375
1617667303189,1853259078310375,51.6875,-46.5625,-218.375
1617667303210,1853259098311937,51.5625,-46.375,-218.625
1617667303229,1853259118310375,51.5,-46.375,-218.75
1617667303249,1853259138311937,51.625,-46.5,-218.875
1617667303269,1853259158311937,51.6875,-46.125,-218.6875
1617667303289,1853259178311937,51.625,-46.125,-218.8125
1617667303309,1853259198310375,51.875,-46.1875,-218.6875
1617667303329,1853259218311937,51.75,-46.3125,-218.6875
1617667303349,1853259238310375,51.8125,-46.375,-218.5
1617667303369,1853259258311937,51.8125,-46.6875,-218.375
1617667303389,1853259278311937,51.875,-46.75,-218.3125
1617667303409,1853259298311937,51.8125,-46.8125,-218.4375
1617667303429,1853259318311937,51.5625,-46.5,-218.5
1617667303449,1853259338311937,51.5,-46.625,-218.5
1617667303468,1853259358311937,51.4375,-46.6875,-218.4375
1617667303489,1853259378311937,51.375,-46.875,-218.625
1617667303508,1853259398311937,51.5,-46.8125,-218.5625
1617667303529,1853259418310375,51.375,-46.625,-218.875
1617667303549,1853259438310375,51.375,-46.4375,-219.0
1617667303569,1853259458310375,51.3125,-46.625,-218.875
1617667303589,1853259478310375,51.3125,-46.4375,-218.625
1617667303609,1853259498310375,51.3125,-46.625,-218.4375
1617667303629,1853259518310375,51.0,-46.75,-218.5
1617667303649,1853259538311937,50.9375,-46.625,-218.5
1617667303669,1853259558310375,50.75,-46.5,-218.5625
1617667303690,1853259578311937,50.75,-46.375,-218.6875
1617667303709,1853259598311937,50.625,-46.5,-218.25
1617667303732,1853259618311937,50.75,-46.5625,-218.375
1617667303749,1853259638311937,50.8125,-46.5,-218.4375
1617667303769,1853259658310375,50.8125,-46.5625,-218.4375
1617667303789,1853259678310375,50.625,-46.3125,-218.5625
1617667303809,1853259698310375,50.75,-46.25,-218.6875
1617667303831,1853259718310375,50.875,-46.125,-218.9375
1617667303849,1853259738311937,50.9375,-46.125,-218.6875
1617667303869,1853259758310375,51.0,-46.1875,-218.5
1617667303889,1853259778311937,51.0625,-46.1875,-218.75
1617667303909,1853259798310375,50.6875,-46.125,-218.875
1617667303929,1853259818311937,50.5,-45.9375,-218.875
1617667303948,1853259838310375,50.4375,-45.5625,-219.0
1617667303968,1853259858310375,50.375,-45.3125,-219.0
1617667303989,1853259878310375,50.0625,-45.0,-218.875
1617667304008,1853259898311937,49.8125,-45.0,-218.9375
1617667304028,1853259918310375,49.5,-44.8125,-219.0
1617667304048,1853259938310375,49.125,-44.625,-219.25
1617667304068,1853259958310375,48.8125,-44.625,-219.3125
1617667304088,1853259978311937,48.6875,-44.5625,-219.25
1617667304108,1853259998310375,48.125,-44.4375,-219.25
1617667304129,1853260018311937,47.8125,-44.75,-219.125
1617667304149,1853260038311937,47.6875,-44.875,-219.3125
1617667304168,1853260058310375,47.5625,-44.9375,-219.3125
1617667304189,1853260078311937,47.6875,-45.0625,-219.25
1617667304209,1853260098310375,47.625,-45.625,-219.0625
1617667304229,1853260118310375,47.75,-46.25,-218.9375
1617667304249,1853260138311937,47.6875,-46.125,-218.8125
1617667304269,1853260158311937,47.6875,-45.8125,-218.875
1617667304289,1853260178311937,47.75,-45.625,-219.0625
1617667304309,1853260198311937,47.5,-45.125,-219.125
1617667304328,1853260218311937,47.125,-44.8125,-219.125
1617667304348,1853260238310375,47.25,-44.625,-219.25
1617667304369,1853260258310375,46.9375,-44.6875,-219.125
1617667304389,1853260278310375,46.9375,-44.5625,-219.1875
1617667304409,1853260298311937,46.6875,-44.375,-219.125
1617667304429,1853260318310375,46.875,-44.625,-219.125
1617667304449,1853260338310375,46.625,-44.6875,-219.0
1617667304469,1853260358311937,46.625,-44.5625,-218.8125
1617667304489,1853260378310375,46.8125,-44.875,-219.0625
1617667304511,1853260398311937,47.4375,-44.875,-218.9375
1617667304533,1853260418311937,47.125,-44.5625,-219.0625
1617667304549,1853260438310375,46.9375,-44.3125,-219.3125
1617667304570,1853260458310375,46.875,-44.3125,-219.25
1617667304598,1853260478310375,47.0,-44.6875,-219.375
1617667304609,1853260498311937,46.875,-45.125,-219.3125
1617667304629,1853260518310375,47.0625,-45.3125,-219.375
1617667304649,1853260538311937,47.125,-45.375,-219.5625
1617667304669,1853260558310375,47.0,-45.1875,-219.4375
1617667304689,1853260578311937,46.75,-44.875,-219.6875
1617667304709,1853260598310375,46.5625,-44.8125,-219.75
1617667304729,1853260618311937,46.75,-44.5,-219.625
1617667304749,1853260638311937,46.6875,-44.625,-219.875
1617667304770,1853260658311937,46.8125,-44.8125,-219.6875
1617667304795,1853260678311937,46.75,-44.8125,-219.875
1617667304809,1853260698311937,46.75,-44.9375,-220.0
bias:-459 delay:214
