1619895807371,629227976443230,10.886695,-27.504866,14.278419
1619895807375,629227996579168,10.781995,-27.595278,14.215977
1619895807398,629228016729168,10.590772,-27.698826,14.091647
1619895807417,629228036727605,10.36657,-27.787355,13.941556
1619895807436,629228056726043,10.110914,-27.87542,13.768944
1619895807457,629228076727605,9.71024,-27.794497,13.470572
1619895807478,629228096574480,9.5626335,-27.729641,13.35674
1619895807498,629228116960418,9.014061,-27.547247,12.944839
1619895807519,629228136960418,9.328937,-27.318312,12.631576
1619895807537,629228156960418,10.040901,-27.076872,12.690692
1619895807559,629228176983855,10.445837,-26.859135,12.8572855
1619895807578,629228196961980,10.399383,-26.596933,12.824329
1619895807600,629228216961980,10.26339,-26.166805,12.644816
1619895807618,629228236961980,10.514329,-25.597572,12.602538
1619895807638,629228256960418,11.0895605,-24.797178,12.811014
1619895807656,629228276963543,11.504606,-23.898108,13.053227
1619895807678,629228296968230,11.651077,-22.98423,13.184988
1619895807697,629228316968230,11.647247,-22.247808,13.130159
1619895807719,629228336968230,11.398055,-21.624897,12.790908
1619895807737,629228356961980,11.269892,-21.08049,12.323392
1619895807760,629228376965105,11.204352,-20.461752,11.8539
1619895807778,629228396960418,11.220875,-19.84665,11.467806
1619895807797,629228416960418,11.476442,-19.19665,11.236671
1619895807817,629228436960418,12.016294,-18.662165,11.247595
1619895807838,629228456965105,12.492447,-18.269598,11.472576
1619895807858,629228476960418,12.387344,-18.045416,11.614752
1619895807878,629228496963543,12.217291,-17.974731,11.7169285
1619895807897,629228516960418,11.837895,-17.941868,11.649832
1619895807925,629228536961980,11.799224,-17.950033,11.65355
1619895807938,629228556961980,11.978232,-17.870806,11.856945
1619895807958,629228576961980,12.3829775,-17.749662,12.420697
1619895807978,629228596961980,12.712305,-17.412012,13.237592
1619895807999,629228616968230,13.040746,-17.035173,14.160091
1619895808017,629228636960418,12.606088,-16.630949,14.590428
1619895808040,629228656960418,12.023986,-16.465408,14.586122
1619895808057,629228676961980,11.657727,-16.665422,14.340713
1619895808079,629228696966668,11.566834,-17.12822,14.105898
1619895808097,629228716960418,11.561853,-17.497189,13.992393
1619895808118,629228736965105,11.487532,-17.756887,13.985988
1619895808137,629228756960418,11.410369,-18.007683,14.118922
1619895808158,629228776966668,11.227651,-18.40771,14.322899
1619895808177,629228796961980,10.522559,-18.770103,14.318971
1619895808198,629228816961980,9.341689,-18.80779,13.8085785
1619895808217,629228836961980,8.380116,-18.329395,12.94046
1619895808239,629228856961980,7.9613404,-17.580523,11.938243
1619895808257,629228876960418,8.617958,-17.235962,11.402814
1619895808278,629228896966668,9.454484,-17.61833,11.457367
1619895808297,629228916960418,9.681463,-18.413183,11.832441
1619895808319,629228936966668,8.93116,-19.186129,12.040426
1619895808338,629228956960418,7.6182613,-19.448023,11.856551
1619895808358,629228976965105,6.4886646,-19.368366,11.358321
1619895808377,629228996960418,6.1786733,-19.259815,10.990535
1619895808398,629229016968230,6.1528516,-19.288282,10.791045
1619895808419,629229036960418,6.2123723,-19.340773,10.757711
1619895808438,629229056961980,6.3483505,-19.279964,10.88576
1619895808457,629229076961980,6.4431877,-19.201202,11.143878
1619895808478,629229096961980,6.4256964,-19.252945,11.453705
1619895808497,629229116961980,6.128585,-19.416912,11.633767
1619895808519,629229136965105,5.631887,-19.642801,11.602474
1619895808538,629229156960418,5.2229753,-19.844046,11.476994
1619895808559,629229176966668,5.0969214,-20.105413,11.423018
1619895808579,629229196960418,4.975913,-20.369041,11.416608
1619895808601,629229216965105,4.7283545,-20.649206,11.351554
1619895808618,629229236960418,4.5344863,-20.888094,11.279624
1619895808639,629229256966668,4.476457,-21.21223,11.267514
1619895808658,629229276960418,4.3521357,-21.550667,11.255069
1619895808679,629229296965105,3.9870675,-21.932997,11.073834
1619895808698,629229316961980,3.7027655,-22.232656,10.77264
1619895808721,629229336961980,3.8672428,-22.485199,10.564539
1619895808738,629229356961980,4.5287743,-22.654392,10.645482
1619895808757,629229376961980,5.2840724,-22.808973,10.989109
1619895808781,629229396966668,5.786435,-22.94298,11.400717
1619895808799,629229416966668,5.8147135,-22.922255,11.650913
1619895808819,629229436960418,5.927394,-22.658566,11.778768
1619895808838,629229456965105,6.2536435,-22.100182,11.833789
1619895808859,629229476960418,6.9846725,-21.550947,11.941276
1619895808881,629229496966668,7.936198,-21.265514,12.249773
1619895808898,629229516960418,8.133405,-21.312681,12.34078
1619895808921,629229536966668,8.073093,-21.64209,12.243717
1619895808940,629229556960418,8.159774,-22.097813,12.155079
1619895808959,629229576961980,8.373126,-22.519117,12.129765
1619895808977,629229596961980,8.500453,-22.495031,12.006746
1619895808998,629229616961980,8.470962,-22.067114,11.713155
1619895809017,629229636961980,8.663063,-21.646353,11.436275
1619895809038,629229656965105,9.247794,-21.508446,11.400493
1619895809059,629229676961980,10.054798,-21.674746,11.662204
1619895809079,629229696963543,10.657237,-21.921358,12.090777
1619895809098,629229716960418,10.657567,-22.046776,12.346368
1619895809119,629229736965105,10.412831,-22.174679,12.420266
1619895809137,629229756960418,10.172584,-22.371222,12.401762
1619895809166,629229776963543,10.060204,-22.71889,12.395943
1619895809177,629229796960418,9.915922,-23.059753,12.382012
bias:990 delay:113
