1619484536975,189945476760553,-0.049399313,-0.08483245,-0.33710048
1619484537003,189945495783273,-0.12025965,-0.5136597,-0.28212264
1619484537018,189945514806009,-0.22044152,-0.19845334,-0.32243973
1619484537032,189945533853529,0.07155196,-0.04695882,-0.25157937
1619484537050,189945552876249,0.19494669,-0.20944892,-0.22958824
1619484537069,189945571924713,0.038565252,0.20838276,-0.18071903
1619484537088,189945590947513,-0.23632401,-0.1801274,-0.11963254
1619484537108,189945609970345,-0.22166325,-0.08116726,-0.17583212
1619484537133,189945629017961,-0.049399313,-0.0029765398,-0.16361481
1619484537146,189945648040777,0.13141674,-0.27420062,-0.13062811
1619484537165,189945667088393,0.23282032,-0.10438013,-0.18438423
1619484537184,189945686096009,0.24748108,0.07032726,-0.14162368
1619484537203,189945705142633,0.03490006,-0.36460862,-0.11841081
1619484537222,189945724164457,-0.25342822,0.12530512,-0.18927115
1619484537245,189945743211081,-0.1752375,0.15218318,-0.12085427
1619484537260,189945762232937,-0.0066387607,-0.2864179,-0.14040194
1619484537279,189945781152553,0.26092014,0.19250026,-0.17461039
1619484537302,189945800193865,0.2511463,-0.18134913,-0.10497178
1619484537335,189945819210345,0.04833909,-0.46112528,-0.060989503
1619484537350,189945838251657,-0.10315543,-0.4244734,-0.046328742
1619484537361,189945857268169,-0.03473855,-0.29741347,-0.0487722
1619484537383,189945876334857,0.18028593,-0.27175716,-0.03777663
1619484537400,189945895352457,0.3378891,-0.25465292,0.0123143
1619484537419,189945914370057,0.42096674,-0.2131141,0.03797063
1619484537437,189945933412489,0.4307406,-0.14469722,0.10394405
1619484537475,189945952430153,0.3122328,-0.02496768,0.2969774
1619484537478,189945971447753,0.03734352,0.1570701,0.5877491
1619484537505,189945990496521,-0.3670491,0.58467555,0.8589732
1619484537519,189946009514441,-0.6553774,1.1906537,1.149745
1619484537533,189946028557129,-0.83374995,1.7538713,1.4185256
1619484537560,189946047574921,-0.7738852,2.3097584,1.7728273
1619484537581,189946066713070,-0.77022004,3.0195835,2.0623772
1619484537596,189946085772462,-1.1000872,3.728187,2.2163153
1619484537610,189946104790894,-1.6083269,4.324391,2.4179008
1619484537621,189946123834094,-2.064032,4.5271983,2.6353686
1619484537641,189946142852462,-1.4030762,4.4758854,2.5583997
1619484537660,189946161870830,0.27802435,4.877835,1.9841866
1619484537679,189946180935534,2.2779965,5.4080653,1.317122
1619484537698,189946199954542,3.026917,5.626755,0.8540863
1619484537716,189946218998382,2.0556417,5.3946266,0.9200597
1619484537741,189946238017390,-0.4366877,3.9981892,1.0202416
1619484537755,189946257036398,-2.0567017,2.2181287,0.8382038
1619484537774,189946276080238,-2.1471097,0.93286866,0.515667
1619484537794,189946295112622,-1.9638503,-0.02374595,0.26276895
1619484537816,189946314132014,-1.7439389,-0.7323494,-0.15261924
1619484537831,189946333176174,-1.1330739,-1.2625802,-0.6046594
1619484537849,189946352195566,-0.33894932,-1.6633077,-0.9064267
