1619484527848,217948474441272,14.9375,-59.9375,-228.375
1619484527867,217948494441272,15.3125,-60.0,-227.8125
1619484527888,217948514439709,15.3125,-59.5,-228.0625
1619484527907,217948534441272,15.1875,-59.625,-228.1875
1619484527927,217948554441272,15.125,-59.4375,-228.3125
1619484527947,217948574439709,15.25,-59.4375,-228.375
1619484527968,217948594439709,15.5625,-59.125,-228.375
1619484527987,217948614439709,16.0625,-58.875,-228.4375
1619484528007,217948634441272,16.0625,-58.375,-228.375
1619484528027,217948654439709,15.75,-57.8125,-228.375
1619484528047,217948674439709,15.125,-57.3125,-228.4375
1619484528067,217948694439709,14.8125,-57.0,-228.5625
1619484528088,217948714439709,14.75,-56.5625,-228.5
1619484528107,217948734441272,14.5625,-56.25,-228.375
1619484528127,217948754439709,14.1875,-55.75,-228.4375
1619484528147,217948774441272,13.8125,-55.4375,-228.625
1619484528167,217948794441272,13.4375,-55.0,-228.875
1619484528187,217948814441272,13.1875,-54.5625,-229.0625
1619484528207,217948834439709,12.9375,-54.375,-229.0
1619484528227,217948854439709,12.8125,-53.9375,-229.1875
1619484528247,217948874441272,12.375,-53.75,-229.0
1619484528267,217948894439709,11.9375,-53.3125,-228.8125
1619484528286,217948914441272,11.75,-53.0,-228.9375
1619484528307,217948934441272,11.625,-52.8125,-228.9375
1619484528327,217948954441272,11.5625,-52.5,-229.0
1619484528347,217948974439709,11.6875,-52.4375,-229.0
1619484528367,217948994439709,11.875,-52.3125,-229.125
1619484528387,217949014439709,11.9375,-52.0625,-229.3125
1619484528408,217949034439709,12.125,-52.1875,-229.25
1619484528427,217949054456897,12.25,-52.0,-229.5
1619484528447,217949074439709,12.375,-51.75,-229.6875
1619484528467,217949094439709,12.75,-51.6875,-229.75
1619484528487,217949114439709,12.9375,-51.5,-229.75
1619484528507,217949134441272,13.125,-51.4375,-229.6875
1619484528527,217949154439709,13.25,-51.25,-229.8125
1619484528547,217949174439709,13.625,-51.5,-230.0
1619484528567,217949194439709,13.9375,-51.4375,-229.875
1619484528587,217949214441272,14.125,-51.4375,-230.0625
1619484528607,217949234439709,14.3125,-51.3125,-229.9375
1619484528628,217949254439709,14.5625,-51.3125,-230.25
1619484528647,217949274439709,14.6875,-51.3125,-230.3125
1619484528667,217949294441272,15.0625,-51.25,-230.5625
1619484528687,217949314439709,15.375,-51.3125,-230.625
1619484528707,217949334441272,15.625,-51.4375,-230.5
1619484528727,217949354441272,15.8125,-51.375,-230.5
1619484528756,217949374439709,16.0,-51.1875,-231.0625
1619484528767,217949394441272,16.125,-50.875,-231.0
1619484528787,217949414439709,16.0625,-50.9375,-231.0
1619484528807,217949434441272,15.6875,-50.9375,-230.75
1619484528827,217949454441272,15.625,-50.6875,-230.875
1619484528847,217949474441272,15.9375,-50.6875,-230.875
1619484528867,217949494439709,16.3125,-50.5625,-231.0625
1619484528887,217949514439709,16.75,-50.375,-231.3125
1619484528907,217949534439709,17.0,-50.375,-231.4375
1619484528927,217949554439709,17.1875,-50.75,-231.25
1619484528947,217949574439709,17.0,-51.1875,-231.3125
1619484528967,217949594439709,16.625,-51.3125,-231.4375
1619484528987,217949614441272,16.25,-51.75,-231.375
1619484529007,217949634439709,15.8125,-52.4375,-231.3125
1619484529027,217949654441272,15.875,-52.875,-231.375
1619484529047,217949674439709,16.375,-53.1875,-231.5
1619484529068,217949694441272,16.75,-53.4375,-231.5625
1619484529087,217949714439709,17.25,-53.6875,-231.625
1619484529107,217949734441272,17.5,-53.8125,-231.75
1619484529127,217949754441272,17.875,-53.9375,-231.625
1619484529147,217949774441272,17.875,-54.125,-231.25
1619484529168,217949794439709,17.875,-54.125,-231.5
1619484529187,217949814439709,17.9375,-53.9375,-231.5
1619484529207,217949834439709,17.875,-53.5,-231.5
1619484529227,217949854439709,17.875,-53.4375,-231.375
1619484529253,217949874441272,18.125,-53.25,-231.3125
1619484529267,217949894441272,18.125,-53.0,-231.4375
1619484529287,217949914441272,18.125,-52.8125,-231.4375
1619484529307,217949934441272,17.875,-52.6875,-231.5625
1619484529327,217949954441272,18.0,-52.875,-231.8125
1619484529347,217949974439709,18.5625,-52.75,-231.8125
1619484529367,217949994441272,18.8125,-52.875,-231.75
1619484529387,217950014441272,18.9375,-53.0,-231.5625
1619484529411,217950034441272,19.125,-52.9375,-231.8125
1619484529429,217950054458459,19.25,-52.9375,-231.875
1619484529447,217950074441272,19.5,-52.9375,-231.875
1619484529467,217950094439709,19.5,-53.1875,-231.9375
1619484529487,217950114441272,19.75,-52.9375,-232.0625
1619484529507,217950134439709,20.0,-52.375,-232.3125
1619484529527,217950154441272,19.75,-52.25,-232.1875
1619484529547,217950174441272,19.4375,-51.75,-232.3125
1619484529567,217950194441272,19.3125,-51.8125,-232.375
1619484529587,217950214441272,19.0625,-52.25,-232.25
1619484529607,217950234439709,19.0625,-53.0625,-232.125
1619484529627,217950254439709,19.1875,-53.6875,-232.125
1619484529647,217950274439709,19.125,-54.0,-231.8125
1619484529667,217950294439709,18.75,-54.4375,-231.4375
1619484529687,217950314439709,17.9375,-55.0625,-230.8125
1619484529707,217950334441272,17.4375,-55.25,-230.625
1619484529727,217950354441272,17.25,-55.8125,-230.375
1619484529747,217950374439709,16.875,-56.3125,-230.0625
1619484529768,217950394441272,16.75,-57.0,-229.875
1619484529787,217950414441272,16.5625,-57.5,-229.625
1619484529807,217950434441272,16.25,-58.375,-229.125
1619484529827,217950454441272,16.25,-59.125,-228.8125
1619484529847,217950474441272,16.0625,-60.125,-228.5
1619484529867,217950494441272,15.6875,-60.8125,-228.3125
1619484529887,217950514441272,15.3125,-61.625,-228.0
1619484529907,217950534441272,15.0,-62.0625,-227.75
1619484529927,217950554439709,14.9375,-62.6875,-227.625
1619484529947,217950574439709,14.6875,-63.1875,-227.3125
1619484529966,217950594441272,14.75,-63.8125,-227.1875
1619484529986,217950614441272,14.875,-64.5,-227.0
1619484530006,217950634441272,14.75,-65.125,-226.875
1619484530027,217950654441272,14.625,-65.625,-226.625
1619484530047,217950674439709,14.5,-66.1875,-226.375
1619484530067,217950694441272,14.5625,-66.4375,-226.0625
1619484530087,217950714441272,14.5,-66.9375,-225.625
1619484530106,217950734439709,14.3125,-67.0625,-225.5
1619484530127,217950754441272,14.1875,-67.4375,-225.375
1619484530147,217950774439709,14.3125,-67.625,-225.125
1619484530167,217950794439709,14.1875,-67.6875,-225.0625
1619484530187,217950814441272,14.25,-68.0625,-224.625
1619484530207,217950834441272,14.5625,-68.1875,-224.5625
1619484530227,217950854441272,14.9375,-68.375,-224.4375
1619484530247,217950874441272,15.0625,-68.75,-224.5625
1619484530267,217950894441272,15.0625,-69.125,-224.5
1619484530287,217950914441272,14.9375,-69.5625,-224.125
1619484530307,217950934441272,15.125,-70.125,-223.5625
1619484530327,217950954441272,15.1875,-70.625,-223.375
1619484530347,217950974439709,15.5,-70.8125,-223.375
1619484530367,217950994439709,15.5625,-71.0625,-223.5
1619484530389,217951014441272,15.375,-70.9375,-223.4375
1619484530407,217951034439709,15.5,-70.9375,-223.375
1619484530427,217951054456897,15.75,-71.1875,-223.3125
1619484530447,217951074439709,16.0,-71.1875,-223.125
1619484530467,217951094439709,16.25,-71.25,-223.3125
1619484530487,217951114441272,16.3125,-71.1875,-223.3125
1619484530507,217951134441272,16.4375,-71.125,-223.1875
1619484530527,217951154439709,16.75,-71.375,-223.1875
1619484530547,217951174441272,16.875,-71.1875,-223.1875
1619484530567,217951194439709,17.0625,-71.375,-223.125
1619484530587,217951214441272,17.125,-71.4375,-223.0
1619484530607,217951234441272,17.0625,-71.3125,-223.0625
1619484530628,217951254441272,17.0,-71.0625,-223.375
bias:9990 delay:488
