1619894863974,600300769820323,-3.730992,-7.865255,4.5008316
1619894863999,600300789051093,-3.9155862,-8.063615,3.9605978
1619894864018,600300808281863,-3.995817,-8.262962,3.4346647
1619894864035,600300827512633,-3.9079552,-8.473609,2.9943073
1619894864084,600300846743403,-3.984229,-8.617217,2.4309454
1619894864100,600300865974173,-4.0011864,-8.754841,1.8393732
1619894864103,600300885204943,-3.864827,-8.907748,1.3248221
1619894864132,600300904435713,-3.7350345,-9.0121765,0.9328671
1619894864142,600300923666483,-3.6782851,-9.07718,0.33918217
1619894864146,600300942897253,-3.5297348,-9.138957,-0.24592341
1619894864181,600300962128023,-3.2410653,-9.22369,-0.6775402
1619894864209,600300981358793,-3.0675027,-9.236369,-1.1488795
1619894864257,600301000589563,-2.8894,-9.212881,-1.6775589
1619894864262,600301019820333,-2.6283867,-9.186238,-2.17822
1619894864265,600301039051103,-2.2450693,-9.204746,-2.5044603
1619894864268,600301058281873,-1.9890879,-9.134919,-2.9388413
1619894864305,600301077512643,-1.7010479,-9.022286,-3.4270651
1619894864328,600301096743413,-1.3589371,-8.894843,-3.882662
1619894864381,600301115974183,-0.97729796,-8.753999,-4.295627
1619894864384,600301135204953,-0.6401638,-8.582554,-4.687213
1619894864387,600301154435723,-0.3110707,-8.399094,-5.03969
1619894864389,600301173666493,-4.7386592E-4,-8.180411,-5.3963776
1619894864431,600301192897263,0.30604607,-7.916304,-5.7687526
1619894864434,600301212128033,0.6190462,-7.6206894,-6.1304064
1619894864437,600301231358803,-4.96241,-7.416208,-4.051465
1619894864492,600301250589573,-2.1640885,-7.2488422,-6.2298512
1619894864494,600301269820343,-0.25626868,-7.0686016,-6.7830095
1619894864498,600301289051113,0.9162461,-6.878448,-6.9200797
1619894864524,600301308281883,1.6644596,-6.663291,-6.990718
1619894864528,600301327512653,2.3235364,-6.3505764,-7.0930514
1619894864562,600301346743423,2.9567964,-5.953458,-7.2009535
1619894864571,600301365974193,3.3124352,-5.7391825,-7.220081
1619894864595,600301385204963,3.6242456,-5.6225214,-7.1618514
1619894864599,600301404435733,3.9369152,-5.565199,-7.0405455
1619894864635,600301423666503,4.261827,-5.571659,-6.843497
1619894864646,600301442897273,4.5979133,-5.6774263,-6.531924
1619894864700,600301462128043,4.923638,-5.8777122,-6.1033053
1619894864701,600301481358813,5.2245307,-6.117845,-5.5960913
1619894864702,600301500589583,5.494801,-6.3346877,-5.0713825
1619894864723,600301519820353,5.7462387,-6.4827733,-4.5819645
1619894864734,600301539051123,5.9843683,-6.5861382,-4.10489
1619894864751,600301558281893,6.1901774,-6.6893535,-3.6019833
1619894864776,600301577512663,6.365986,-6.7888904,-3.070047
1619894864789,600301596743433,6.540858,-6.842809,-2.5363684
1619894864814,600301615974203,3.2334409,-8.72257,-3.0824738
1619894864829,600301635204973,5.223162,-7.9997115,-2.1824844
1619894864846,600301654435743,6.176667,-7.504033,-1.2563051
1619894864871,600301673666513,6.8290973,-7.0180163,-0.3884872
1619894864887,600301692897283,7.1117687,-6.7344213,0.3321813
1619894864910,600301712128053,7.141645,-6.6434884,0.94919866
1619894864928,600301731358823,7.1443925,-6.5193315,1.5798641
1619894864957,600301750589593,7.1105313,-6.3751483,2.1995118
1619894864970,600301769820363,7.038117,-6.2174006,2.8015797
1619894865001,600301789051133,6.918481,-6.056291,3.3905706
