2021-04-18 19:05:13.220,1.0,0.6921447559315526,0.6599127653692316,0.7875002689474241,0.043140982974385914,0.9518637952616863,0.5767367974969103,0.9378905012656259,0.9814971504230636,0.5292358007447407,0.3106416288693987,0.2191133744987874,0.8961039479169921,0.015822746867482213,0.007225415296200172,6.0
2021-04-18 19:05:13.240,0.4689199647640183,0.5868585076716598,0.7040103182810008,0.7862539850344311,0.03809429548773335,0.9550085727063471,0.5407267688981483,0.9451078217034996,0.9838253639274062,0.5249750810720326,0.2849504435503774,0.24345930698148074,0.8571427621521812,0.028481138791881317,0.011560694069297354,6.0
2021-04-18 19:05:13.260,0.41350175243674825,0.5850132621308222,0.0682120078576488,0.7866308520475797,0.048518895434723625,0.9585309685778324,0.4954505383520312,0.9302142178805833,0.9822917672227321,0.5184480210736828,0.2553468930124826,0.26126453901004953,0.8701296024288743,0.025316459798109932,0.021676245888600936,6.0
2021-04-18 19:05:13.280,0.929801895424436,0.6923886848187178,0.22295450768406486,0.7867413830522646,0.04931196955647074,0.952279816587459,0.5697716920469048,0.9290835273033464,0.9800562310662122,0.508566776909593,0.27190923327038585,0.24563954244901698,0.8571424296848154,0.03639235020027921,0.011560694069297354,6.0
2021-04-18 19:05:13.300,0.8858796782411767,0.694553728885864,0.8061736151011484,0.7855406144104613,0.04769090147078953,0.9505361435441848,0.5910702331801468,0.9313950512278789,0.9798756779107916,0.508566776909593,0.2992957748583681,0.2445494232281278,0.8441552569407564,0.04430388565936353,0.013005688342406781,6.0
2021-04-18 19:05:13.320,0.38429504987523744,0.5883131756408435,0.5936869595210044,0.7841925562506021,0.04908800327452261,0.953699440392083,0.552931208177165,0.9294026591237021,0.9805912598340688,0.5104705034628131,0.30542514368996415,0.26816860857214764,0.8571427621521812,0.04430388565936353,0.02312138813859471,6.0
2021-04-18 19:05:13.340,0.4478288567777919,0.610310247271028,0.052317318919613415,0.7846710130084262,0.06449797557350191,0.9584066009743789,0.49205812121104453,0.9074982355005519,0.978025103336386,0.5053939005575762,0.2412623880449677,0.2841569772153959,0.8831164427055673,0.0696206695081599,0.02023117762704923,6.0
2021-04-18 19:05:13.360,0.9210299463021574,0.6943656495802396,0.24081631663751077,0.7845456537046025,0.06871576186502634,0.9516627092160116,0.5705543389169011,0.901525620386025,0.9746935203550017,0.4931556639418074,0.26577986337135184,0.2710755882041153,0.8701296024288743,0.09810148424935478,0.017340967115503755,6.0
2021-04-18 19:05:13.380,0.8600939659766722,0.6975774294776078,0.7801131982861559,0.7831526451341067,0.07123687176550686,0.949819060961792,0.5914291006996164,0.8979603599660974,0.9733711914201993,0.4888042906590416,0.32589984489698887,0.2696220969010104,0.8831164427055673,0.08544309232495752,0.03323693995789829,6.0
2021-04-18 19:05:13.400,0.4606304573935064,0.5975214397412235,0.6559023883292038,0.7816526990939011,0.07713830797753383,0.9545362741664547,0.533734105102354,0.8896291493636354,0.9733271391940139,0.47982958103730644,0.2969483570079696,0.2874273259553371,0.8961039479169921,0.11708858605992194,0.03757221873099526,6.0
2021-04-18 19:05:13.420,0.4410339733674621,0.5797546719427858,0.12754205505975447,0.7817031391543339,0.09751561071003884,0.9585463834947504,0.479676151372969,0.8610180618271605,0.9687552345362623,0.47366513852142894,0.28781950981197557,0.2903343055873048,0.8441552569407564,0.13607601192117738,0.05057805505028639,6.0
2021-04-18 19:05:13.440,0.8427881482359717,0.6620046216441855,0.10829815054983268,0.7829804620127871,0.11621388526586017,0.9544204606995474,0.5210959898292955,0.8349855259503733,0.9618571741771215,0.47420905795574414,0.28781950981197557,0.277252913601782,0.8701296024288743,0.17405053959299813,0.041907497504092235,6.0
2021-04-18 19:05:13.460,0.6945451402029168,0.6707636792783545,0.22812578682009566,0.7829702008524908,0.13098521815692118,0.9537649235504824,0.5230086811326835,0.8145764910928773,0.9570478600304989,0.5065270721561866,0.28690662509237613,0.26071948386096816,0.9090901232589517,0.17088618464991318,0.04046235525409846,6.0
2021-04-18 19:05:13.480,0.7724296134731028,0.6149551665042088,0.49538793052371827,0.782097962488377,0.1364148427953211,0.9533152299715808,0.5260339581752618,0.8071102204679381,0.9551752593430008,0.535400246228659,0.2921231092470703,0.24672965274717987,0.9090901232589517,0.1613924717192873,0.04624277627718942,6.0
