1618772705308,390331903493905,3.8979194,-16.21745,4.619886
1618772705317,390331923489218,4.019303,-16.107069,4.707118
1618772705335,390331943490780,3.9973798,-16.041275,4.7168345
1618772705356,390331963490780,3.959794,-15.966151,4.708223
1618772705375,390331983490780,3.8292866,-15.923569,4.6346707
1618772705405,390332003490780,3.595721,-15.878267,4.4751673
1618772705415,390332023489218,2.6157591,-15.898544,3.7439382
1618772705440,390332043881405,1.9232718,-15.712339,3.2216895
1618772705463,390332063882968,1.4530795,-15.831348,2.8848665
1618772705480,390332083876718,1.6227362,-16.048601,2.8209054
1618772705497,390332103882968,0.13290395,-14.751758,1.7068034
1618772705518,390332123876718,0.13390541,-14.621413,1.8658662
1618772705537,390332143876718,0.0148088755,-14.018841,1.9572511
1618772705558,390332163901718,0.12283465,-14.142325,1.9806298
1618772705578,390332183876718,0.20249459,-14.302666,2.0022328
1618772705600,390332203876718,0.13537015,-14.220828,1.9303583
1618772705618,390332223878280,0.29278937,-13.869702,1.958989
1618772705638,390332243876718,0.2485349,-13.863975,1.9281799
1618772705657,390332263878280,0.13285516,-14.018765,1.9303111
1618772705679,390332283876718,-0.25494862,-14.138535,1.748071
1618772705698,390332303876718,-0.5674736,-13.96738,1.4401464
1618772705719,390332323876718,-1.2394388,-13.449244,0.7885394
1618772705737,390332343876718,-1.1700668,-13.162228,0.6437894
1618772705758,390332363879843,-1.1453813,-12.791636,0.5711096
1618772705778,390332383876718,-1.2341851,-12.457665,0.44525978
1618772705801,390332403879843,-1.1760367,-12.267814,0.34224683
1618772705818,390332423876718,-1.0995766,-12.307645,0.26387668
1618772705840,390332443881405,-1.2153903,-12.284782,0.095106445
1618772705857,390332463876718,-1.0343895,-12.308921,0.06134878
1618772705879,390332483879843,-0.9177253,-12.296244,0.08290362
1618772705898,390332503876718,-0.7394461,-12.30723,0.1639305
1618772705918,390332523876718,-0.6227539,-12.384928,0.27004328
1618772705937,390332543876718,-0.61596566,-12.494519,0.3292413
1618772705958,390332563876718,-0.65964764,-12.596476,0.29381397
1618772705977,390332583876718,-0.5868834,-12.655228,0.24091478
1618772706003,390332603881405,-0.4486692,-12.699202,0.226562
1618772706017,390332623876718,-0.34218034,-12.772595,0.25492826
1618772706038,390332643879843,-0.30517244,-12.873969,0.28892452
1618772706057,390332663876718,-0.3099968,-12.9546995,0.28853056
1618772706079,390332683881405,-0.34895328,-13.00651,0.2250291
1618772706098,390332703876718,-0.29219508,-13.026041,0.16121355
1618772706118,390332723879843,-0.19336742,-13.046589,0.13463381
1618772706137,390332743878280,-0.08714795,-13.087186,0.16636291
1618772706158,390332763876718,-0.10088803,-13.157485,0.18942183
1618772706178,390332783876718,-0.1759604,-13.2429495,0.17361121
1618772706198,390332803879843,-0.19288042,-13.33789,0.14819881
1618772706217,390332823876718,-0.115629405,-13.403426,0.15302181
1618772706239,390332843876718,0.04121175,-13.470816,0.22975823
1618772706257,390332863875155,0.09896145,-13.54128,0.30381742
1618772706279,390332883881405,0.07502761,-13.64427,0.33869895
1618772706299,390332903875155,0.07847563,-13.73012,0.34312475
1618772706318,390332923876718,0.16077344,-13.802152,0.34127226
1618772706337,390332943875155,0.24316306,-13.854819,0.32540298
1618772706359,390332963876718,0.31666386,-13.922211,0.30637577
1618772706381,390332983876718,0.34400788,-13.985042,0.26986238
1618772706401,390333003876718,0.31136847,-14.041867,0.19202101
1618772706423,390333023876718,0.32371223,-14.080845,0.11837793
1618772706438,390333043881405,0.32258892,-14.111317,0.039927214
1618772706457,390333063876718,0.3187218,-14.102042,-0.06876858
1618772706481,390333083876718,0.30197558,-14.027357,-0.20692264
1618772706500,390333103875155,0.28818065,-13.909055,-0.39244306
1618772706518,390333123881405,0.052924726,-13.790065,-0.76696247
1618772706539,390333143876718,-0.34113628,-13.783393,-1.3477666
1618772706558,390333163876718,-0.56189454,-13.954531,-1.89569
1618772706577,390333183876718,-0.2619802,-14.1356735,-1.9991351
1618772706598,390333203876718,0.47284925,-14.100392,-1.5145569
1618772706617,390333223876718,0.96154964,-13.831562,-0.8120561
1618772706638,390333243876718,0.97949696,-13.539372,-0.28289503
1618772706660,390333263881405,0.4604491,-13.548889,-0.28065023
1618772706681,390333283881405,-0.13165846,-13.913379,-0.79610866
1618772706699,390333303876718,-0.48657745,-14.500484,-1.5725514
1618772706718,390333323876718,-0.7813413,-15.244819,-2.443056
1618772706737,390333343876718,-0.9102612,-15.84703,-3.1233068
1618772706758,390333363881405,-1.1220045,-16.318754,-3.6713052
1618772706777,390333383876718,-1.0922911,-16.584892,-3.9090245
1618772706798,390333403876718,-0.8593219,-16.781496,-3.7996855
1618772706817,390333423876718,-0.7623874,-16.90562,-3.5504603
1618772706838,390333443876718,-0.8271661,-17.002214,-3.378677
1618772706857,390333463876718,-1.0409361,-17.098045,-3.4100077
1618772706878,390333483876718,-1.1368675,-17.267174,-3.5181565
1618772706897,390333503875155,-1.0079765,-17.440512,-3.5472772
1618772706918,390333523881405,-0.9374778,-17.57276,-3.5843291
1618772706937,390333543876718,-0.83935267,-17.598608,-3.6643517
