1618772713119,1468396955344858,99.039444,19.41369,-10.429031
1618772713133,1468396974575628,98.75371,19.083235,-10.021139
1618772713146,1468396993806398,98.99102,19.671608,-9.599326
1618772713165,1468397013037168,101.14969,20.886179,-8.326781
1618772713181,1468397032267938,100.89929,19.429806,-10.274332
1618772713199,1468397051498708,100.690544,19.478218,-9.635158
1618772713219,1468397070729478,101.51604,20.114317,-10.471638
1618772713237,1468397089960248,101.294785,19.867197,-10.80333
1618772713256,1468397109191018,100.85572,19.572372,-10.335334
1618772713279,1468397128421788,100.98849,20.181372,-9.811142
1618772713297,1468397147652558,101.02743,20.227703,-10.741419
1618772713315,1468397166883328,100.6044,20.133001,-11.000907
1618772713332,1468397186114098,100.12948,20.214619,-10.530155
1618772713355,1468397205344868,100.29804,21.114862,-9.82965
1618772713375,1468397224575638,100.253876,21.361263,-10.833255
1618772713389,1468397243806408,99.76312,21.508545,-11.107621
1618772713409,1468397263037178,99.23469,21.853304,-10.40562
1618772713428,1468397282267948,99.25246,23.043736,-9.808848
1618772713446,1468397301498718,99.70246,24.13608,-10.422855
1618772713467,1468397320729488,99.698845,24.999014,-10.52041
1618772713485,1468397339960258,99.391556,25.31621,-10.587332
1618772713504,1468397359191028,99.11165,25.342318,-10.51511
1618772713524,1468397378421798,98.83034,25.142307,-10.417352
1618772713541,1468397397652568,99.50533,23.509186,-9.763639
1618772713561,1468397416883338,101.10835,24.94775,-10.351003
1618772713582,1468397436114108,101.00017,25.070478,-10.430954
1618772713601,1468397455344878,100.9126,25.226227,-10.549084
1618772713618,1468397474575648,100.76288,25.377089,-10.690154
1618772713639,1468397493806418,100.485794,25.589916,-10.868622
1618772713657,1468397513037188,100.06396,26.00041,-11.097176
1618772713676,1468397532449742,99.381714,26.968033,-11.475666
1618772713694,1468397551680512,98.54019,29.069384,-12.249472
1618772713714,1468397570911282,97.824104,32.517235,-13.499861
1618772713736,1468397590142052,97.55468,37.1365,-15.150924
1618772713753,1468397609372822,97.92311,42.72941,-17.36627
1618772713772,1468397628603592,99.16705,49.169624,-20.511992
1618772713789,1468397647834362,101.82998,56.130863,-25.177645
1618772713808,1468397667065132,106.68949,62.959133,-32.135887
1618772713831,1468397686295902,115.9606,69.224556,-43.378864
1618772713846,1468397705526672,134.5183,74.16083,-63.741264
1618772713866,1468397724757442,165.25981,75.74867,-96.04607
1618772713885,1468397743988212,-168.1945,73.29902,-123.89802
1618772713904,1468397763218982,-154.07884,69.72762,-138.99707
1618772713923,1468397782449752,-146.97423,64.91127,-144.45912
1618772713944,1468397801680522,-140.21269,64.7922,-150.94875
1618772713963,1468397820911292,-136.76518,63.88618,-152.45674
1618772713982,1468397840142062,-133.84131,63.89736,-152.23528
1618772714000,1468397859372832,-131.10852,64.35832,-150.88928
1618772714018,1468397878603602,-128.47008,64.998535,-148.82016
1618772714040,1468397897834372,-125.863846,65.67856,-146.15486
1618772714059,1468397917065142,-122.86237,66.283165,-143.32277
1618772714075,1468397936295912,-119.271484,66.85431,-140.52515
1618772714094,1468397955526682,-115.40774,67.53165,-137.35138
1618772714113,1468397974757452,-112.54217,69.03266,-133.07552
1618772714133,1468397993988222,-114.30325,71.47428,-125.304245
1618772714151,1468398013218992,-121.011024,73.66907,-112.94854
1618772714171,1468398032449762,-130.72858,75.16376,-97.91692
1618772714191,1468398051680532,-143.48732,75.76643,-81.57972
1618772714210,1468398070911302,-156.39067,75.19463,-66.46371
1618772714229,1468398090142072,-165.96423,73.99388,-55.67069
1618772714246,1468398109372842,-170.91797,73.20297,-50.50925
1618772714265,1468398128603612,-173.44978,73.15626,-48.661568
1618772714285,1468398147834382,-176.14104,73.35943,-47.415527
1618772714303,1468398167065152,-165.34726,69.9026,-54.286476
1618772714323,1468398186295922,176.1583,71.74699,-40.78514
1618772714341,1468398205526692,162.90056,70.018684,-31.194338
1618772714361,1468398224757462,153.00273,67.16518,-24.599411
1618772714379,1468398243988232,144.44672,63.871155,-19.460884
1618772714399,1468398263219002,136.91132,60.179436,-15.521067
1618772714416,1468398282449772,129.97618,55.80069,-12.319515
1618772714439,1468398301680542,123.94064,50.75149,-9.770918
1618772714457,1468398320911312,118.71873,45.088154,-7.776667
1618772714474,1468398340142082,114.03935,39.03989,-6.4382653
1618772714494,1468398359372852,110.00976,32.620216,-5.523199
1618772714515,1468398378603622,106.34242,25.997171,-4.5214696
1618772714532,1468398397834392,102.846825,20.558456,-3.7560353
1618772714550,1468398417065162,99.72208,18.15188,-3.6398497
1618772714571,1468398436295932,97.33478,18.029402,-3.995624
1618772714591,1468398455526702,95.67241,18.353636,-4.3468804
1618772714607,1468398474757472,94.56625,18.203882,-4.5828795
1618772714626,1468398493988242,93.817215,18.005838,-4.814173
1618772714645,1468398513219012,93.404625,18.067543,-5.100417
1618772714665,1468398532449782,93.28925,18.182932,-5.3612847
1618772714684,1468398551680552,86.105316,17.720818,-5.034823
1618772714703,1468398570911322,86.87247,18.064941,-5.70834
1618772714723,1468398590142092,87.11061,17.953642,-5.8095064
1618772714743,1468398609372862,87.44248,17.97391,-5.895739
1618772714759,1468398628603632,87.79376,17.974533,-5.9191647
1618772714779,1468398647834402,88.032585,17.86237,-5.9310412
1618772714797,1468398667065172,88.257355,17.843124,-6.0374174
1618772714817,1468398686295942,88.54058,17.881735,-6.2192755
1618772714836,1468398705526712,88.76825,17.748589,-6.3199625
1618772714854,1468398724757482,88.96135,17.5473,-6.3708234
1618772714875,1468398743988252,89.15311,17.44675,-6.425848
1618772714912,1468398763219022,89.271194,17.5096,-6.5292654
1618772714933,1468398782449792,89.407364,17.591751,-6.638977
1618772714956,1468398801680562,89.5598,17.58702,-6.7189
1618772714969,1468398820911332,89.703,17.483765,-6.793436
1618772714989,1468398840142102,89.822876,17.346922,-6.874277
