1618772705435,390332042400655,0.1823171,-0.14165092,-0.06527531
1618772705454,390332062539718,0.31426397,0.035482544,0.015341444
1618772705475,390332082544405,-0.070999995,0.1343729,0.020647245
1618772705494,390332102539718,-0.055222217,0.1580221,-0.017051866
1618772705515,390332122394405,-0.07105235,-0.038362335,-0.029618237
1618772705535,390332142391280,0.14908603,-0.019861847,-0.017313667
1618772705555,390332162392843,0.20306906,-0.028187068,0.02242748
1618772705575,390332182389718,0.028239427,-0.12273155,0.10454522
1618772705596,390332202392843,-0.19608775,-0.07410668,0.14456563
1618772705614,390332222391280,0.012234758,-0.006021386,0.1492082
1618772705634,390332242394405,0.17509143,0.04150393,0.11046189
1618772705654,390332262392843,0.13599606,-0.10297442,0.07438593
1618772705675,390332282547530,-0.083356924,-0.18694222,0.062203534
1618772705694,390332302545968,-0.1679705,-0.19137534,0.05258677
1618772705715,390332322549093,-0.24827309,-0.091106184,0.009721484
1618772705734,390332342547530,-0.30600858,-0.030944688,-0.040107667
1618772705755,390332362403780,-0.3196745,-0.10199704,-0.056740653
1618772705775,390332382399093,-0.16913986,-0.08545132,-0.043650683
1618772705797,390332402402218,0.024137903,-0.06560693,-0.021397736
1618772705816,390332422392843,-0.034487706,-0.12980014,-0.016004669
1618772705836,390332442400655,0.0010995574,-0.02979277,-0.05614724
1618772705854,390332462400655,-0.031799898,0.004537856,-0.08520697
1618772705874,390332482403780,-0.01452114,0.05914921,-0.07436848
1618772705896,390332502400655,0.040439278,0.073722705,-0.052290063
1618772705915,390332522547530,0.07098254,0.032463122,-0.0646819
1618772705934,390332542545968,0.05729916,-0.055623643,-0.06244788
1618772705955,390332562549093,0.026720991,-0.07976155,-0.051138148
1618772705974,390332582289718,0.015428711,-0.033841934,-0.014119714
1618772705996,390332602400655,0.046635196,0.007452556,-0.002635447
1618772706014,390332622399093,0.065798916,0.009616764,-0.012845623
1618772706034,390332642402218,0.056007616,-0.020385446,-0.021031218
1618772706054,390332662399093,0.028274333,-0.07375761,-0.026738444
1618772706075,390332682394405,0.0065275314,-0.08110545,-0.020490166
1618772706094,390332702400655,0.013002703,-0.03721042,-0.0020769418
1618772706115,390332722400655,0.037926003,0.021764256,0.017348573
1618772706134,390332742547530,0.061837014,0.020385446,0.023404865
1618772706155,390332762547530,0.084823005,-0.012793263,0.002984513
1618772706174,390332782545968,0.08710938,-0.025377087,-0.03536037
1618772706195,390332802403780,0.071174525,-0.0041538836,-0.060789816
1618772706214,390332822402218,0.06649704,0.05576327,-0.05703736
1618772706235,390332842405343,0.0752586,0.06843436,-0.038589228
1618772706254,390332862400655,0.093724184,0.028658306,-0.052726395
1618772706274,390332882395968,0.08201302,-0.012356931,-0.086149454
1618772706294,390332902400655,0.06297148,-0.018570304,-0.08817403
1618772706315,390332922403780,0.051190507,-0.028431414,-0.07527605
1618772706334,390332942400655,0.057176985,-0.023614304,-0.047141343
1618772706355,390332962549093,0.056496307,-0.03588397,-0.024521876
1618772706374,390332982547530,0.04394739,-0.06286676,-0.011239921
1618772706396,390333002550655,0.02953097,-0.06743952,-0.014940019
1618772706416,390333022545968,0.017034413,-0.07225663,-0.0257087
1618772706435,390333042403780,-0.021083577,-0.10161307,-0.02687807
1618772706454,390333062402218,-0.07637561,-0.12728687,-0.036617007
1618772706475,390333082399093,-0.12610003,-0.18360864,-0.0032463125
