1618772757823,1468441668225453,-1.1503347,-2.8690307,9.299753
1618772757833,1468441687456223,-0.9698524,-2.9319124,9.3007145
1618772757855,1468441706686993,-0.9553061,-2.9612846,9.292911
1618772757869,1468441725917763,-0.982811,-3.1421294,9.230446
1618772757888,1468441745148533,-0.8031595,-3.192918,9.230396
1618772757913,1468441764379303,-0.7881449,-3.206636,9.226934
1618772757926,1468441783610073,-0.7892315,-3.3820214,9.164009
1618772757945,1468441802840843,-0.6034752,-3.485296,9.139396
1618772757971,1468441822071613,-0.577748,-3.740752,9.039524
1618772757989,1468441841302383,-0.63839644,-4.265441,8.799913
1618772758003,1468441860533153,-0.31019962,-4.875547,8.49546
1618772758021,1468441879763923,-0.11026091,-5.490634,8.116699
1618772758040,1468441898994693,-0.06979479,-6.141214,7.636796
1618772758065,1468441918225463,0.19681634,-6.8334517,7.0217676
1618772758081,1468441937456233,0.3479999,-7.470132,6.3337226
1618772758098,1468441956687003,0.30975798,-8.160177,5.418078
1618772758117,1468441975917773,0.3192659,-8.859914,4.1761236
1618772758136,1468441995148543,0.33569607,-9.322269,3.0037696
1618772758155,1468442014379313,0.2506133,-9.655938,1.6553136
1618772758174,1468442033610083,0.20347856,-9.738951,1.0730691
1618772758193,1468442052840853,-0.058303576,-9.790109,-0.43636474
1618772758218,1468442072071623,-0.27065587,-9.736754,-1.0781434
1618772758232,1468442091302393,-0.45013848,-9.663337,-1.567579
1618772758255,1468442110533163,-0.6017131,-9.576791,-1.9907372
1618772758269,1468442129763933,-0.72968847,-9.484651,-2.3556256
1618772758295,1468442149114687,-0.8221449,-9.392611,-2.6726336
1618772758310,1468442168345457,-0.8632174,-9.326104,-2.88421
1618772758326,1468442187576227,-0.84333676,-9.294575,-2.9899342
1618772758347,1468442206806997,-0.7735847,-9.270263,-3.0828218
1618772758368,1468442226037767,-0.64521277,-9.215475,-3.2708926
1618772758383,1468442245268537,-0.45448145,-9.106576,-3.592176
1618772758407,1468442264499307,-0.2429011,-8.932046,-4.024871
1618772758423,1468442283730077,-0.045661192,-8.739814,-4.433234
1618772758446,1468442302960847,0.16997063,-8.599506,-4.696765
1618772758459,1468442322191617,0.39176062,-8.571525,-4.7345047
1618772758482,1468442341422387,0.63245296,-8.647142,-4.5680375
1618772758497,1468442360653157,0.8386797,-8.813747,-4.2017245
1618772758516,1468442379883927,1.0082861,-8.975931,-3.8021126
1618772758539,1468442399114697,1.1029671,-9.16241,-3.2975347
1618772758558,1468442418345467,1.3973707,-9.547622,-1.7118078
1618772758573,1468442437576237,1.2118113,-9.50338,-2.0633247
1618772758597,1468442456807007,1.2275686,-9.626163,-1.3675147
1618772758614,1468442476037777,1.1957788,-9.710588,-0.5609228
1618772758630,1468442495268547,1.0960497,-9.734428,0.28214353
1618772758652,1468442514499317,0.9483434,-9.692184,1.0964642
1618772758676,1468442533730087,0.77671236,-9.58247,1.9007947
1618772758688,1468442552960857,0.57725066,-9.363649,2.833529
1618772758707,1468442572191627,0.3669226,-8.943418,3.990071
1618772758760,1468442591422397,0.17647623,-8.229372,5.318488
1618772758762,1468442610653167,-0.0016888954,-7.1756306,6.6746044
1618772758779,1468442629883937,-0.19250868,-5.9171233,7.809648
1618772758784,1468442649114707,-0.3478453,-4.665865,8.610965
1618772758802,1468442668345477,-0.4782327,-3.8421123,9.0027485
1618772758822,1468442687576247,-0.48590004,-3.7017684,9.060949
1618772758845,1468442706807017,-0.43433243,-3.8966997,8.981486
1618772758859,1468442726037787,-0.42910832,-3.9370286,8.964134
1618772758879,1468442745268557,-0.5041235,-3.6741219,9.071202
1618772758897,1468442764499327,-0.5717254,-3.3567276,9.189424
1618772758922,1468442783730097,-0.59079444,-3.221494,9.2365
1618772758935,1468442802960867,-0.5616773,-3.2889163,9.214529
1618772758954,1468442822191637,-0.53624654,-3.3309674,9.20093
1618772758972,1468442841422407,-0.53690296,-3.2568269,9.227394
1618772758995,1468442860653177,-0.5286719,-3.1676602,9.258858
1618772759011,1468442879883947,-0.49795562,-3.1758075,9.257771
1618772759030,1468442899114717,-0.45161706,-3.2926748,9.219238
1618772759049,1468442918345487,-0.38847226,-3.477961,9.153846
1618772759073,1468442937576257,-0.3292464,-3.627127,9.098108
1618772759087,1468442956807027,-0.28545907,-3.6786141,9.0788965
1618772759115,1468442976037797,-0.2511989,-3.665344,9.085271
1618772759126,1468442995268567,-0.21228696,-3.6435957,9.095007
1618772759145,1468443014499337,-0.15900043,-3.6630719,9.088268
