1618199761619,895424619476080,195.01953,-229.39453,-75.390625
1618199761624,895424640040502,195.11719,-229.98047,-75.390625
1618199761632,895424657864943,195.11719,-229.78516,-75.68359
1618199761656,895424676879715,194.82422,-229.6875,-75.29297
1618199761672,895424695986052,194.92188,-230.17578,-75.68359
1618199761689,895424715031345,194.92188,-230.07812,-75.29297
1618199761708,895424734046118,194.72656,-229.88281,-75.58594
1618199761728,895424753030369,195.01953,-229.98047,-75.19531
1618199761754,895424772411396,194.72656,-229.49219,-75.0
1618199761767,895424791334605,195.01953,-230.07812,-75.58594
1618199761789,895424810410420,194.82422,-230.17578,-75.97656
1618199761804,895424829425192,194.72656,-229.98047,-74.90234
1618199761824,895424848562050,195.11719,-230.27344,-75.87891
1618199761841,895424867668386,194.4336,-229.49219,-75.29297
1618199761863,895424886683158,195.01953,-229.98047,-74.609375
1618199761880,895424905697930,195.11719,-230.27344,-75.0
1618199761899,895424924712703,194.72656,-229.98047,-75.97656
1618199761918,895424943727475,195.01953,-229.58984,-74.609375
1618199761939,895424962681205,195.50781,-229.98047,-74.609375
1618199761955,895424981787541,195.60547,-229.39453,-74.609375
1618199761975,895425000832835,195.80078,-229.49219,-73.92578
1618199761994,895425019847607,195.50781,-229.58984,-74.31641
1618199762015,895425038831858,195.70312,-229.98047,-74.02344
1618199762032,895425057877152,195.50781,-230.3711,-74.90234
1618199762050,895425076952967,195.70312,-229.78516,-74.31641
1618199762071,895425095998260,195.9961,-230.07812,-75.29297
1618199762091,895425115104596,196.09375,-230.27344,-74.70703
1618199762107,895425134302496,195.70312,-230.17578,-74.31641
1618199762126,895425153103620,196.1914,-229.88281,-74.51172
1618199762147,895425172087871,196.09375,-229.78516,-73.828125
1618199762166,895425191133164,196.38672,-229.19922,-74.02344
1618199762184,895425210178458,195.80078,-229.78516,-73.828125
1618199762203,895425229132188,196.28906,-229.39453,-73.828125
1618199762221,895425248208003,195.89844,-229.6875,-73.92578
1618199762244,895425267222775,195.9961,-229.49219,-74.21875
1618199762260,895425286268068,195.80078,-228.90625,-75.0
1618199762279,895425305252319,195.01953,-229.29688,-74.51172
1618199762298,895425324358656,194.33594,-229.19922,-74.609375
1618199762318,895425343373428,192.96875,-230.46875,-75.0
1618199762336,895425362449243,190.82031,-230.46875,-76.953125
1618199762355,895425381464015,188.08594,-231.83594,-77.44141
1618199762374,895425400509309,185.2539,-232.32422,-77.83203
1618199762394,895425419737730,181.83594,-233.59375,-79.58984
1618199762413,895425438874588,178.125,-235.64453,-79.78516
1618199762431,895425457797796,174.21875,-237.20703,-79.49219
1618199762452,895425476873611,170.01953,-239.7461,-81.44531
1618199762471,895425495918905,166.11328,-241.01562,-80.17578
1618199762489,895425514933677,162.20703,-243.35938,-79.78516
1618199762507,895425533978971,157.8125,-245.9961,-78.80859
1618199762527,895425553146349,153.90625,-247.65625,-78.125
1618199762547,895425572161122,151.26953,-249.90234,-76.66016
1618199762564,895425591175894,147.46094,-252.14844,-75.68359
1618199762584,895425610190666,144.14062,-253.41797,-75.0
1618199762602,895425629235960,141.79688,-255.17578,-73.63281
1618199762623,895425648189690,139.25781,-256.64062,-72.75391
1618199762641,895425667234983,137.59766,-257.22656,-71.38672
1618199762659,895425686310798,136.32812,-257.91016,-69.82422
1618199762679,895425705325571,135.2539,-258.6914,-68.75
1618199762698,895425724401386,133.98438,-258.88672,-67.578125
