1618777877955,395504554354321,0.0246,0.1232,0.3737
1618777877964,395504574960571,0.0246,0.1232,0.3737
1618777877985,395504594935571,-4.0E-4,-0.008599999,-0.0253
1618777878007,395504615091821,0.0321,-0.1973,0.43629998
1618777878026,395504635088696,-0.45069999,-0.2453,0.88689995
1618777878047,395504655091821,-0.728,-0.3265,0.28599998
1618777878067,395504675090258,-0.8006,-0.30519998,-0.3886
1618777878088,395504695326196,-0.5151,-0.2861,-0.598
1618777878108,395504715323071,-0.292,-0.14469999,-0.0977
1618777878129,395504735323071,-0.138,-0.0676,0.8505
1618777878147,395504755323071,-0.1735,-0.0052,1.3267
1618777878168,395504775323071,-0.17819999,-0.0121,0.5895
1618777878189,395504795324633,-0.0642,-0.023699999,-0.63339996
1618777878208,395504815323071,0.096599996,0.0088,-1.1075
1618777878227,395504835323071,0.099999994,-0.0127,-0.3994
1618777878249,395504855329321,0.023799999,-0.0559,-0.2748
1618777878268,395504875329321,0.0771,-0.087,0.6792
1618777878288,395504895329321,0.048299998,-0.0892,0.8824
1618777878307,395504915329321,-0.009699999,-0.1525,0.35119998
1618777878328,395504935323071,-0.073199995,-0.2023,-0.5764
1618777878347,395504955323071,-0.1538,-0.2241,-0.90919995
1618777878368,395504975327758,-0.1249,-0.2391,-0.07
1618777878387,395504995323071,-0.0207,-0.1836,0.8182
1618777878408,395505015326196,-0.0486,-0.19929999,0.5094
1618777878427,395505035323071,0.2315,-0.13679999,-0.15709999
1618777878448,395505055327758,0.6798,-0.0896,-0.66609997
1618777878471,395505075323071,0.77889997,-0.074599996,-0.79569995
1618777878488,395505095326196,0.6691,0.110999994,-0.1795
1618777878507,395505115324633,0.60649997,0.15179999,-0.0946
1618777878528,395505135323071,0.7068,0.2411,0.1021
1618777878548,395505155323071,0.6055,0.25419998,0.2762
1618777878568,395505175323071,-0.1257,0.3256,0.77309996
1618777878588,395505195323071,-0.80079997,0.1612,1.0188
1618777878609,395505215329321,-1.1909,-0.035299998,0.5169
1618777878628,395505235323071,-1.1266999,-0.070999995,-0.0175
1618777878648,395505255326196,-0.7484,-0.0537,0.1542
1618777878667,395505275323071,-0.4847,-0.0735,0.4113
1618777878690,395505295326196,-0.37219998,-0.1353,0.0521
1618777878708,395505315323071,-0.3554,-0.0576,-0.4904
1618777878728,395505335326196,-0.1505,0.053,-0.6504
1618777878748,395505355324633,0.0123,0.1919,-0.31489998
1618777878768,395505375323071,0.045399997,0.198,0.0753
1618777878788,395505395323071,-0.162,0.1432,0.1321
1618777878810,395505415323071,-0.4649,0.0915,-0.16239999
1618777878827,395505435323071,-0.73569995,0.13679999,-0.37739998
1618777878848,395505455323071,-0.7852,0.12879999,-0.22019999
1618777878868,395505475323071,-0.778,0.0883,-0.064899996
1618777878889,395505495327758,-0.9539,0.0391,0.049999997
1618777878907,395505515323071,-0.9363,-0.1343,0.2916
1618777878928,395505535323071,-0.84169996,-0.102199994,0.5333
1618777878948,395505555323071,-0.4168,-0.083399996,0.76589996
1618777878968,395505575327758,0.0409,-0.13769999,0.79359996
1618777878988,395505595324633,0.12619999,-0.1665,0.4621
1618777879009,395505615323071,0.1343,-0.1946,0.0748
1618777879028,395505635323071,0.3696,-0.1998,0.1479
1618777879048,395505655323071,0.5708,-0.2976,0.2197
1618777879067,395505675323071,0.50659996,-0.2908,-0.1581
1618777879089,395505695323071,0.59639996,-0.2681,-0.4561
