1619894445170,627865776697918,0.81409997,-2.0585,2.2203999
1619894445178,627865796315105,0.81409997,-2.0585,2.2203999
1619894445197,627865816732293,0.81409997,-2.0585,2.2203999
1619894445214,627865836729168,-0.60969996,0.4965,2.9171
1619894445235,627865856729168,-0.109799996,0.1725,0.7008
1619894445254,627865876729168,0.048899997,0.3937,-1.7888
1619894445274,627865896576043,0.090799995,0.5244,-2.454
1619894445293,627865916576043,-0.29839998,0.6405,-1.0354999
1619894445316,627865936963543,-0.49339998,0.4428,0.4752
1619894445335,627865956961980,-0.58809996,0.2572,0.427
1619894445357,627865976961980,-0.6591,0.17999999,-0.9885
1619894445380,627865996961980,-0.83089995,0.2704,-1.8158
1619894445396,627866016960418,-0.6386,0.4274,-1.4879
1619894445416,627866036961980,-0.1566,0.41239998,-0.618
1619894445439,627866056961980,-0.0655,0.493,-0.37
1619894445456,627866076968230,-0.0585,0.5381,-0.5033
1619894445476,627866096968230,-0.0535,0.48389998,-1.2857
1619894445495,627866116968230,0.1375,0.48959997,-1.8129
1619894445516,627866136960418,0.5365,0.5628,-1.9562
1619894445537,627866156961980,0.8601,0.7811,-1.3253
1619894445556,627866176979168,1.0692999,0.9478,-0.26299998
1619894445576,627866196961980,0.31149998,1.0023,0.046
1619894445596,627866216965105,-0.4244,0.7029,-0.6859
1619894445615,627866236961980,-0.51,0.579,-1.1061
1619894445636,627866256963543,0.1592,0.4705,-0.52529997
1619894445656,627866276961980,-0.0308,0.4044,1.0992
1619894445681,627866296965105,-0.8915,0.23869999,2.7177
1619894445696,627866316961980,-1.3209,-0.0793,2.8555
1619894445716,627866336961980,-0.83989996,-0.2049,2.3230999
1619894445749,627866356961980,0.9242,-0.4865,1.7339
1619894445756,627866376961980,2.1478999,-0.6491,1.2114999
1619894445775,627866396960418,1.5221,-0.82739997,0.59749997
1619894445796,627866416963543,0.0915,-1.161,0.46379998
1619894445815,627866436961980,-0.5434,-1.3101,0.6925
1619894445836,627866456965105,-0.4096,-0.98969996,1.0435
1619894445855,627866476960418,0.3173,-0.7115,1.0605
1619894445876,627866496963543,0.9934,-0.35439998,0.2314
1619894445895,627866516961980,1.1057999,0.0050999997,-0.9558
1619894445917,627866536965105,1.0038999,0.1249,-1.5632
1619894445935,627866556961980,0.59389997,0.19579999,-1.3411
1619894445963,627866576961980,0.4657,0.0951,-0.7216
1619894445978,627866596961980,0.3848,0.1653,0.0928
1619894445997,627866616961980,0.37489998,0.093399994,0.19389999
1619894446017,627866636961980,0.2676,0.078899994,-0.2631
1619894446038,627866656963543,0.17,0.17809999,-0.6825
1619894446057,627866676961980,0.1599,0.2289,-1.1759
1619894446078,627866696968230,0.1138,0.3387,-1.3716999
1619894446096,627866716961980,0.251,0.25259998,-1.257
1619894446118,627866736966668,0.1735,0.1995,-1.2827
1619894446139,627866756961980,0.1169,0.2722,-1.4081
1619894446156,627866776965105,-0.0645,0.3857,-1.4743999
1619894446175,627866796961980,-0.5223,0.47379997,-0.94409996
1619894446196,627866816961980,-0.8649,0.49879998,-0.14119999
1619894446215,627866836961980,-0.75659996,0.6139,0.3278
1619894446236,627866856961980,-0.064399995,0.72319996,0.3706
1619894446255,627866876961980,0.53529996,0.7522,0.403
1619894446276,627866896963543,0.65459996,0.76409996,0.5036
1619894446295,627866916961980,0.0828,0.5092,0.9932
1619894446316,627866936965105,-0.7104,0.5862,1.7558999
1619894446335,627866956960418,-0.8433,0.6156,1.6272
1619894446356,627866976963543,-0.9608,0.6929,0.9816
1619894446375,627866996961980,-0.9679,0.3615,0.8817
1619894446396,627867016965105,-0.94479996,-0.23349999,1.9667
1619894446415,627867036961980,-1.1266999,-0.72569996,2.3820999
1619894446436,627867056961980,-1.1281999,-0.8386,1.7874
1619894446458,627867076961980,-0.6709,-0.6834,0.5956
1619894446477,627867096961980,-0.1187,-0.4314,0.07
1619894446506,627867116961980,0.33359998,-0.46109998,0.107
1619894446517,627867136963543,0.5252,-0.58,0.1258
1619894446536,627867156961980,0.6171,-0.70919997,-0.027099999
1619894446559,627867176965105,0.4448,-0.6351,-0.1082
1619894446576,627867196963543,0.26229998,-0.6816,-0.078499995
1619894446596,627867216963543,-0.0289,-0.4619,-0.024899999
1619894446615,627867236961980,0.2523,-0.35779998,-0.2377
1619894446636,627867256965105,0.5499,-0.2667,-0.67759997
1619894446655,627867276961980,0.31469998,0.0094,-0.9431
1619894446676,627867296961980,0.08,0.023899999,-0.8552
1619894446695,627867316961980,0.023,-0.0224,-0.72929996
1619894446716,627867336961980,-0.0195,0.013499999,-0.64809996
1619894446736,627867356961980,-0.8163,0.2705,-0.38349998
1619894446756,627867376963543,-0.73569995,0.0052,-0.1645
1619894446775,627867396961980,-0.060599998,-0.2401,-0.3649
1619894446796,627867416965105,0.5153,-0.1064,-0.80359995
1619894446815,627867436960418,0.24859999,0.2836,-0.109699994
1619894446836,627867456966668,-0.819,0.30539998,1.3382
1619894446855,627867476960418,-0.98719996,-0.3206,2.1114
1619894446878,627867496966668,-0.85069996,-0.34719998,1.4326999
1619894446895,627867516960418,0.0067,-0.3417,0.3256
1619894446916,627867536965105,0.5262,-0.23529999,-0.926
1619894446935,627867556960418,0.6645,-0.1885,-0.4949
1619894446956,627867576961980,0.5722,-0.6712,1.2017
1619894446975,627867596961980,0.015,-0.7734,2.2287
1619894446996,627867616963543,-0.1792,-0.50369996,2.0097
1619894447015,627867636961980,0.6186,-0.7284,1.0749999
1619894447037,627867656968230,1.0414,-0.72679996,1.3227
1619894447055,627867676961980,1.1771,-0.90129995,1.8730999
1619894447076,627867696966668,0.6324,-1.1941999,1.5554
1619894447100,627867716963543,-0.34109998,-1.0557,0.2346
1619894447118,627867736968230,0.9145,-0.9194,-0.47259998
1619894447135,627867756960418,1.2752,-0.9012,-0.3186
