1619894444932,599881729278054,2.1958556,-8.616415,4.120149
1619894444954,599881748508824,2.3053913,-8.715717,3.8420644
1619894444970,599881767739594,2.306816,-8.882945,3.4368434
1619894444989,599881786970364,2.4485133,-9.005715,2.9903047
1619894445008,599881806201134,2.600537,-9.036271,2.7609804
1619894445030,599881825431904,2.644758,-9.144766,2.3277729
1619894445046,599881844662674,2.81052,-9.205271,1.8449844
1619894445068,599881863893444,3.0047116,-9.195078,1.5691674
1619894445084,599881883124214,3.0724936,-9.231206,1.1767032
1619894445109,599881902354984,3.2314727,-9.224975,0.7052905
1619894445124,599881921585754,3.4734478,-9.157525,0.33900142
1619894445141,599881940816524,3.5744872,-9.124656,-0.060989223
1619894445163,599881960047294,3.7554786,-9.03544,-0.5451604
1619894445185,599881979278064,4.0074286,-8.898799,-0.8899037
1619894445200,599881998508834,4.1369557,-8.808919,-1.1526446
1619894445217,599882017739604,4.2973194,-8.666888,-1.5678409
1619894445238,599882036970374,4.518556,-8.471123,-1.9653908
1619894445260,599882056201144,4.661667,-8.30781,-2.2998257
1619894445274,599882075431914,4.805548,-8.081609,-2.7630298
1619894445293,599882094662684,4.9411674,-7.825523,-3.2227447
1619894445312,599882113893454,5.07863,-7.587182,-3.561206
1619894445338,599882133124224,5.2176733,-7.362069,-3.8230674
1619894445350,599882152354994,5.3652487,-7.1333117,-4.0459833
1619894445369,599882171585764,5.511387,-6.900803,-4.247772
1619894445388,599882190816534,5.6531124,-6.6839237,-4.405397
1619894445414,599882210047304,5.7986493,-6.500805,-4.489458
1619894445426,599882229278074,5.9463716,-6.357289,-4.5017314
1619894445445,599882248508844,6.094856,-6.245118,-4.4599614
1619894445464,599882267739614,6.251155,-6.1536946,-4.369798
1619894445489,599882286970384,6.413757,-6.0809703,-4.2338552
1619894445503,599882306201154,6.5723333,-6.045385,-4.037048
1619894445522,599882325431924,6.727202,-6.0528297,-3.7613847
1619894445541,599882344662694,6.8743615,-6.0929356,-3.4145756
1619894445565,599882363893464,7.011407,-6.1356845,-3.0386763
1619894445580,599882383247161,7.1309285,-6.16697,-2.6755123
1619894445609,599882402477931,7.2385454,-6.1770387,-2.3425834
1619894445626,599882421708701,7.336305,-6.174102,-2.0246263
1619894445649,599882440939471,7.444965,-6.1451035,-1.688258
1619894445678,599882460170241,7.5501614,-6.107152,-1.3182545
1619894445690,599882479401011,7.651013,-6.0511184,-0.94127476
1619894445702,599882498631781,7.738109,-5.986761,-0.5660392
1619894445720,599882517862551,7.8074884,-5.920407,-0.17869166
1619894445731,599882537093321,7.862217,-5.8460083,0.22304362
1619894445750,599882556324091,7.902652,-5.761221,0.6296404
1619894445769,599882575554861,7.9281564,-5.67273,1.0022339
1619894445787,599882594785631,7.9321427,-5.6029377,1.3146238
1619894445807,599882614016401,7.9066186,-5.570504,1.57952
1619894445827,599882633247171,7.8515577,-5.5755005,1.8184719
1619894445846,599882652477941,7.776886,-5.5999193,2.0496259
1619894445870,599882671708711,7.6866035,-5.637351,2.2751732
1619894445883,599882690939481,7.597461,-5.655575,2.5165648
1619894445902,599882710170251,7.511632,-5.6201515,2.8336015
1619894445922,599882729401021,7.4257045,-5.5320635,3.208612
1619894445941,599882748631791,7.329642,-5.419953,3.5972908
1619894445960,599882767862561,7.218382,-5.298534,3.9825273
1619894445979,599882787093331,7.0944633,-5.154434,4.3749785
1619894446001,599882806324101,6.959723,-5.0039916,4.749983
1619894446017,599882825554871,6.812856,-4.8477173,5.1112285
1619894446035,599882844785641,6.667995,-4.6858172,5.4425154
1619894446055,599882864016411,6.5148473,-4.4930177,5.780099
1619894446079,599882883247181,6.3494954,-4.270333,6.12276
1619894446092,599882902477951,6.179936,-4.076151,6.4213247
1619894446113,599882921708721,6.003174,-3.916181,6.6832204
1619894446131,599882940939491,5.8271623,-3.767701,6.9201627
1619894446149,599882960170261,5.641321,-3.5935612,7.1625285
1619894446169,599882979401031,5.4432845,-3.3654044,7.4219084
1619894446188,599882998631801,5.2220798,-3.1029792,7.6903467
1619894446207,599883017862571,6.6908617,-2.3856094,6.75139
1619894446227,599883037093341,5.7505007,-2.3324873,7.5849357
1619894446246,599883056324111,5.086319,-2.1621108,8.092877
1619894446264,599883075554881,4.4483814,-2.0431554,8.489841
1619894446287,599883094785651,4.053275,-1.9159577,8.71436
1619894446309,599883114016421,3.809889,-1.7734802,8.853222
1619894446323,599883133247191,3.5524318,-1.656336,8.982026
1619894446340,599883152477961,3.2531273,-1.4891725,9.1235695
1619894446363,599883171708731,2.9239063,-1.2878407,9.264569
1619894446385,599883190939501,2.588932,-1.127039,9.384413
1619894446397,599883210170271,2.2691646,-1.0679411,9.47367
1619894446419,599883229401041,1.9796225,-1.1140066,9.533105
1619894446437,599883248631811,1.6948247,-1.1445287,9.584239
1619894446454,599883267862581,1.4248987,-1.1457624,9.627923
1619894446477,599883287093351,1.1789627,-1.1705681,9.658149
1619894446500,599883306324121,0.9561619,-1.2907165,9.667462
1619894446515,599883325554891,0.7250347,-1.5388715,9.65123
1619894446532,599883344785661,0.4456584,-1.7997302,9.623013
1619894446553,599883364016431,0.16564408,-1.9826094,9.595929
1619894446582,599883383247201,-0.08574756,-2.1831675,9.553348
1619894446598,599883402477971,3.4165525,-1.0109234,9.129361
1619894446621,599883421708741,1.5865003,-2.0875561,9.442731
1619894446639,599883440939511,0.5227779,-2.640672,9.423035
1619894446653,599883460170281,-0.106722035,-3.0220118,9.321805
1619894446670,599883479401051,-0.65282565,-3.438905,9.153567
1619894446687,599883498631821,-0.9634303,-3.8188946,8.973733
