2021-04-08 02:12:27.260,0.9981774770943271,0.365559553660704,0.5342684279529926,0.7741691183567878,0.18792286884976295,0.5054197609796744,0.1806441671731985,0.7203673341007636,0.9652540050636913,0.6213152851098233,0.581805762519271,0.5881995235606322,0.993684183749142,0.21945688148890502,0.04797601180986718,2.0
2021-04-08 02:12:27.280,0.6371183959276978,0.2562191733992289,0.46051761475350744,0.7724882206484256,0.17486055469378722,0.5037413113822384,0.2115890802611286,0.7208652262782973,0.9655773707561114,0.6185825545948115,0.6108527319617262,0.5760340726788356,1.0,0.21040699137198862,0.04047977915498011,2.0
2021-04-08 02:12:27.300,0.6978583142084265,0.26717226149756884,0.870978749273909,0.7714537268404641,0.16103678193182888,0.5018220427871689,0.21274573906952912,0.7415414311761209,0.9716011579724642,0.6072036454525933,0.5850433366549298,0.5827250724686314,0.9957894199029372,0.22624424115803776,0.04572712666107732,2.0
2021-04-08 02:12:27.320,0.5305432503736279,0.23361560612059648,0.2296076796903191,0.7719932829359415,0.16970063747714664,0.5018080318608203,0.21288224548881915,0.7284014280824288,0.9677951793764642,0.6097123813264682,0.5942544630690576,0.5632603505598788,0.9910526116095295,0.227375448463375,0.04685156923547236,2.0
2021-04-08 02:12:27.340,1.0,0.3604464903578244,0.6725594833748636,0.7714932532137967,0.15947501746936912,0.49937518925662683,0.23422447692816248,0.7439191951843781,0.972227111954626,0.612579508039468,0.5982672314597318,0.555048672054835,0.9863158033161211,0.22850665576871226,0.04797601180986718,2.0
2021-04-08 02:12:27.360,0.5008257452362013,0.18911420813712507,0.6728789327399834,0.7699415125018544,0.15066886418300737,0.4993090656104055,0.23493354066156344,0.7573775566347678,0.9760315991395961,0.6154466345324576,0.5890561045977182,0.5425790856789279,0.9894737114415505,0.2398189604963019,0.05097447416717431,2.0
2021-04-08 02:12:27.380,0.7566372969236747,0.2540415235759332,0.23964239653721656,0.7726648655581446,0.15466701401708205,0.4961333638943346,0.262846356374783,0.7512564786415096,0.9740268210388207,0.6291550843489984,0.6083903508867204,0.5170316419388923,0.990526329518448,0.2313347609098863,0.055097436670090726,2.0
2021-04-08 02:12:27.400,0.9196799778996007,0.28466222150114995,0.85260676880863,0.7723631428862643,0.13954575457215979,0.4945778487333669,0.2772146479830251,0.7744999317358514,0.9802560939895419,0.6321118087717795,0.5893297024119991,0.5173357781798198,0.9915789475953456,0.22285056132347206,0.05922039917300714,2.0
2021-04-08 02:12:27.420,0.44749952671761456,0.12994164975163314,0.4594065065539713,0.7721857383949936,0.13230212038234687,0.4942466998234,0.2804935109546445,0.7857233765815343,0.9832367227973831,0.6267359465515886,0.5798449781835903,0.5121654645734416,0.9831578951906925,0.22398171071025275,0.04797601180986718,2.0
2021-04-08 02:12:27.440,0.8668452862665331,0.2879328156268891,0.35789580311067304,0.7742923506171052,0.12593363206453373,0.4900531920458995,0.31842265165482986,0.7956376093984155,0.9849460699191914,0.6256607739608769,0.5928864740723001,0.5006082849288049,0.9852632391339589,0.23303160082717048,0.043478241512287456,2.0
2021-04-08 02:12:27.460,0.7863024759461663,0.27401022095782807,0.8720066489818511,0.7740861270391143,0.11240432244563123,0.48815041537060255,0.3365848321284453,0.8168431062021049,0.9898901705909566,0.6201057158077662,0.5729138335551376,0.5161192357054997,0.9768420789398345,0.23076883870516318,0.046476703869594585,2.0
2021-04-08 02:12:27.480,0.44655063860973515,0.1695473890590431,0.3393539745530438,0.7748352151122295,0.11335501375197583,0.4871574683493446,0.34547838897716,0.8153468130254761,0.9891795571003454,0.6207328996295615,0.5669858809123821,0.5237226392392981,0.9726316066322429,0.2352938996007332,0.05397301328610058,2.0
