1617848415503,2034371380063897,-1.5553,2.5214,9.3484
1617848415519,2034371400059209,-2.6606998,2.6504,9.059
1617848415537,2034371419904522,-2.6613,2.6518998,9.0584
1617848415556,2034371439902959,-2.5922,2.6799998,9.0701
1617848415576,2034371459902959,-2.5658998,2.6991,9.071899
1617848415597,2034371479906084,-2.5628,2.7157,9.0679
1617848415620,2034371500293584,-2.5677,2.7407,9.059
1617848415639,2034371520292022,-2.5805,2.7524998,9.0517
1617848415660,2034371540292022,-2.5581,2.7812,9.0493
1617848415678,2034371560290459,-2.4456,2.893,9.0453
1617848415698,2034371580292022,-2.3767,2.9761999,9.036699
1617848415718,2034371600298272,-2.2698998,3.0881,9.0266
1617848415737,2034371620298272,-2.1299,3.2742999,8.9951
1617848415758,2034371640298272,-2.0799,3.3646998,8.9734
1617848415778,2034371660298272,-2.0154998,3.4793,8.9443
1617848415798,2034371680290459,-1.7457999,3.7436998,8.894199
1617848415817,2034371700290459,-1.6762999,3.7975,8.8847
1617848415838,2034371720290459,-1.6078,3.8158998,8.8895
1617848415857,2034371740292022,-1.5408,3.773,8.9196
1617848415879,2034371760295147,-1.4248999,3.6481,8.9906
1617848415900,2034371780290459,-1.3086,3.5595,9.0436
1617848415918,2034371800293584,-1.2166,3.5012999,9.0791
1617848415939,2034371820290459,-1.1811,3.4566998,9.1009
1617848415959,2034371840290459,-1.1717,3.4104998,9.1195
1617848415978,2034371860290459,-1.1653,3.3752,9.1334
1617848416003,2034371880292022,-1.1697999,3.3467999,9.1433
1617848416019,2034371900292022,-1.1843,3.3557,9.1382
1617848416040,2034371920295147,-1.1768,3.3851,9.1283
1617848416058,2034371940290459,-1.1432999,3.4073,9.1243
1617848416081,2034371960293584,-1.0905,3.4087,9.130199
1617848416099,2034371980290459,-1.0289,3.3643,9.1538
1617848416118,2034372000295147,-0.9641,3.2779999,9.1921
1617848416138,2034372020290459,-0.90569997,3.1729,9.234799
1617848416158,2034372040293584,-0.8714,3.0756,9.2709
1617848416179,2034372060292022,-0.8731,3.0147,9.2908
1617848416199,2034372080292022,-0.89339995,2.9889,9.2972
1617848416232,2034372100290459,-0.89629996,2.9778,9.3005
1617848416238,2034372120290459,-0.8775,2.9744,9.3033
1617848416261,2034372140292022,-0.85499996,2.9691,9.307099
1617848416281,2034372160290459,-0.8601,2.978,9.3038
1617848416297,2034372180290459,-0.90419996,3.0045998,9.2911
1617848416318,2034372200296709,-0.963,3.0272,9.2778
1617848416337,2034372220290459,-1.0078,3.0451,9.2671995
1617848416358,2034372240296709,-1.0414,3.072,9.2546
1617848416377,2034372260290459,-1.058,3.1060998,9.2413
1617848416398,2034372280295147,-1.0727999,3.1353998,9.2297
1617848416418,2034372300290459,-1.1201999,3.1343,9.2244
1617848416439,2034372320296709,-1.2581999,3.0467,9.236
1617848416459,2034372340290459,-1.4749,2.9273999,9.242499
1617848416480,2034372360292022,-1.7220999,2.8005998,9.2390995
1617848416499,2034372380292022,-1.7995,2.7286,9.2458
1617848416519,2034372400290459,-1.6178,2.7121,9.2842
1617848416538,2034372420292022,-1.3435999,2.7486,9.3171
1617848416558,2034372440295147,-1.1265,2.8286998,9.321899
1617848416578,2034372460290459,-1.107,2.9192,9.2963
1617848416599,2034372480296709,-1.227,3.0086,9.2527
1617848416617,2034372500290459,-1.3869,3.0737,9.2086
1617848416638,2034372520296709,-1.5595,3.1332998,9.1608
1617848416658,2034372540290459,-1.6642,3.1799998,9.1262
1617848416679,2034372560296709,-1.7285999,3.2345,9.094999
1617848416698,2034372580290459,-1.7658999,3.3026,9.0633
1617848416718,2034372600290459,-1.8025999,3.4038,9.018499
1617848416742,2034372620298272,-1.8446,3.5026999,8.972
1617848416762,2034372640292022,-1.9052,3.5969,8.922
1617848416780,2034372660290459,-1.974,3.6574998,8.882299
1617848416798,2034372680295147,-2.0586998,3.7224,8.8359995
1617848416817,2034372700290459,-2.1299,3.7935998,8.7887
1617848416839,2034372720296709,-2.1829998,3.885,8.7355995
1617848416857,2034372740290459,-2.2112,3.9601998,8.6946
1617848416878,2034372760298272,-2.2493,4.0058,8.663899
1617848416897,2034372780290459,-2.322,3.9928,8.6507
1617848416920,2034372800298272,-2.4455,3.9325998,8.6442995
1617848416938,2034372820290459,-2.577,3.8686998,8.6348
1617848416960,2034372840292022,-2.7157,3.8295,8.609799
1617848417006,2034372860293584,-2.8086998,3.8395998,8.575399
1617848417008,2034372880290459,-2.8469,3.8945,8.5379
1617848417022,2034372900290459,-2.8283,3.9680998,8.5102
1617848417042,2034372920295147,-2.7803,4.0362997,8.4939995
1617848417057,2034372940292022,-2.7231,4.0720997,8.495399
1617848417079,2034372960292022,-2.6588,4.0720997,8.515699
1617848417097,2034372980290459,-2.5936,4.0499,8.5463
1617848417118,2034373000295147,-2.5153,4.0318,8.5782995
1617848417137,2034373020290459,-2.4666998,4.0264997,8.5949
1617848417158,2034373040296709,-2.4399,3.9792998,8.6244
1617848417177,2034373060292022,-2.4292998,3.8837998,8.6708
1617848417198,2034373080292022,-2.4438999,3.7626998,8.719999
1617848417217,2034373100292022,-2.4991,3.6804,8.7395
1617848417238,2034373120290459,-2.5786998,3.6337998,8.7358
1617848417257,2034373140290459,-2.6116998,3.6115,8.7353
1617848417279,2034373160295147,-2.5979,3.6021,8.7432995
1617848417297,2034373180290459,-2.5793998,3.62,8.7414
1617848417318,2034373200295147,-2.5776,3.6625,8.7242
1617848417337,2034373220290459,-2.5832,3.7066,8.7038
1617848417359,2034373240290459,-2.5684,3.753,8.6883
1617848417378,2034373260290459,-2.5286999,3.7782,8.689
1617848417399,2034373280295147,-2.4831,3.7918,8.6963
1617848417420,2034373300290459,-2.4675,3.7958999,8.6989
1617848417438,2034373320293584,-2.4822,3.7986999,8.6935
1617848417457,2034373340292022,-2.4998,3.8026,8.6868
1617848417479,2034373360292022,-2.5089,3.8104,8.6807995
1617848417498,2034373380292022,-2.4977999,3.8211,8.679299
1617848417520,2034373400292022,-2.4663,3.8353,8.682
1617848417538,2034373420290459,-2.4414,3.8502,8.6824
