1617848415916,544059532357956,164.45312,-243.65234,-66.015625
1617848415928,544059550884387,164.45312,-244.72656,-65.625
1617848415940,544059568830914,164.25781,-244.4336,-66.015625
1617848415961,544059587906729,164.55078,-244.92188,-66.69922
1617848415974,544059607013065,163.96484,-245.01953,-66.30859
1617848415993,544059626058359,163.47656,-245.21484,-66.89453
1617848416015,544059645103652,163.67188,-245.01953,-65.52734
1617848416034,544059664148946,164.0625,-244.72656,-67.28516
1617848416069,544059685941157,163.86719,-245.80078,-66.60156
1617848416071,544059702758395,163.96484,-245.01953,-66.015625
1617848416096,544059721864731,163.47656,-246.09375,-66.21094
1617848416115,544059740726897,162.79297,-246.875,-66.99219
1617848416133,544059760199489,162.59766,-246.48438,-67.87109
1617848416150,544059779336347,162.89062,-247.16797,-66.60156
1617848416166,544059798320598,162.20703,-246.67969,-66.99219
1617848416185,544059817396413,162.40234,-246.97266,-67.38281
1617848416246,544059861255526,162.30469,-246.97266,-67.1875
1617848416247,544059875386890,162.79297,-246.875,-66.50391
1617848416262,544059894432184,162.30469,-246.58203,-66.015625
1617848416280,544059913446956,162.40234,-246.1914,-65.82031
1617848416304,544059932492249,163.1836,-245.21484,-65.234375
1617848416322,544059951659628,164.25781,-244.92188,-66.21094
1617848416342,544059970735443,165.03906,-243.0664,-64.74609
1617848416357,544059989811258,165.42969,-240.82031,-62.79297
1617848416375,544060008826030,166.3086,-237.40234,-60.253906
1617848416395,544060028298622,167.57812,-232.8125,-55.46875
1617848416416,544060047313395,168.75,-227.4414,-47.753906
1617848416434,544060066450252,169.72656,-224.51172,-37.79297
1617848416453,544060085251375,171.09375,-222.07031,-27.636719
1617848416474,544060104266148,171.77734,-223.33984,-16.601562
1617848416494,544060123372484,172.46094,-226.07422,-8.203125
1617848416509,544060142326214,173.82812,-229.19922,-1.0742188
1617848416530,544060161615678,174.3164,-236.52344,6.640625
1617848416560,544060186582104,175.97656,-241.79688,12.011719
1617848416580,544060205780004,178.41797,-246.09375,15.4296875
1617848416601,544060228518376,179.10156,-247.46094,16.015625
1617848416627,544060253484802,178.90625,-247.46094,15.722656
1617848416629,544060260199489,178.90625,-247.46094,15.722656
1617848416645,544060277413505,177.14844,-248.24219,16.015625
1617848416665,544060296489319,173.4375,-249.3164,16.113281
1617848416682,544060315565134,170.41016,-249.3164,14.746094
1617848416701,544060334640949,166.01562,-249.80469,14.355469
1617848416722,544060353655722,161.23047,-250.8789,12.3046875
1617848416740,544060372639973,156.15234,-250.97656,9.9609375
1617848416758,544060391685266,151.66016,-251.26953,7.1289062
1617848416778,544060410761081,147.65625,-250.8789,2.8320312
1617848416798,544060429745332,145.11719,-249.21875,-1.0742188
1617848416817,544060448790626,143.0664,-246.77734,-7.7148438
1617848416835,544060467866441,141.3086,-245.70312,-13.769531
1617848416854,544060486942256,139.9414,-245.41016,-19.042969
1617848416875,544060505926507,139.16016,-244.92188,-23.046875
1617848416894,544060525093885,139.25781,-245.11719,-26.269531
1617848416911,544060544108658,138.86719,-245.41016,-28.320312
1617848416933,544060563214994,139.25781,-245.21484,-29.6875
1617848416949,544060582351851,139.25781,-245.21484,-29.6875
1617848416970,544060601366624,140.13672,-244.6289,-29.394531
1617848416987,544060620411917,140.91797,-243.35938,-30.371094
1617848417008,544060639487732,141.99219,-242.28516,-32.51953
1617848417025,544060658594069,142.77344,-241.79688,-35.15625
1617848417044,544060677578320,144.04297,-241.89453,-37.98828
1617848417065,544060696623613,145.41016,-241.5039,-41.503906
1617848417083,544060715729949,147.5586,-241.60156,-44.628906
1617848417102,544060734805764,148.82812,-242.8711,-48.73047
1617848417120,544060753820537,150.48828,-243.94531,-51.757812
1617848417144,544060772865830,152.4414,-245.89844,-56.445312
1617848417159,544060791972166,154.10156,-247.65625,-59.66797
1617848417178,544060811047981,154.88281,-248.73047,-60.64453
1617848417197,544060830154318,156.05469,-248.73047,-60.64453
1617848417222,544060849260654,157.03125,-247.46094,-61.035156
1617848417235,544060868397511,157.1289,-248.04688,-62.695312
1617848417254,544060887412284,157.71484,-248.24219,-61.816406
1617848417295,544060925533392,158.10547,-249.02344,-62.402344
1617848417311,544060944578686,158.98438,-248.33984,-63.57422
1617848417330,544060963654501,158.39844,-248.24219,-62.695312
1617848417349,544060982669273,158.59375,-247.94922,-62.5
1617848417369,544061001714567,158.00781,-248.92578,-62.5
1617848417388,544061020759860,157.8125,-248.33984,-61.71875
